node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,109.29060413633093,109.29060413633093
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,109.29060413633093,109.29060413633093
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,11.839673827208276
23,na,-1,0
24,na,109.29060413633093,109.29060413633093
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,0.6888759815988911
31,na,109.29060413633093,109.29060413633093
32,na,109.29060413633093,109.29060413633093
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,1.4952929663602121
39,na,109.29060413633093,109.29060413633093
40,c,26.026326062346914,26.401415866114338
41,t,109.29060413633093,109.29060413633093
42,c,109.29060413633093,109.29060413633093
43,c,109.29060413633093,109.29060413633093
44,c,22.082922279255644,25.404223144961016
45,c,10.401394630140114,13.673177662290254
46,c,109.29060413633093,109.29060413633093
47,c,9.73532108795324,15.204606367598537
48,c,51.63996224217931,54.269999350160276
49,c,22.637433508368563,32.53761945543162
50,c,109.29060413633093,109.29060413633093
51,c,109.29060413633093,109.29060413633093
52,c,54.07254285225805,55.86473439826993
53,c,109.29060413633093,109.29060413633093
54,c,109.29060413633093,109.29060413633093
55,c,8.508316361595123,10.967590049397165
56,c,109.29060413633093,109.29060413633093
57,c,109.29060413633093,109.29060413633093
58,t,109.29060413633093,109.29060413633093
59,c,109.29060413633093,109.29060413633093
60,c,34.49732557486451,39.1321015618569
61,c,109.29060413633093,109.29060413633093
62,t,109.29060413633093,109.29060413633093
63,t,109.29060413633093,109.29060413633093
64,c,109.29060413633093,109.29060413633093
65,c,14.36801421625982,18.003834984762488
66,t,109.29060413633093,109.29060413633093
67,t,109.29060413633093,109.29060413633093
68,c,20.02224675696541,34.46140237581488
69,c,109.29060413633093,109.29060413633093
70,c,16.820017997268273,18.368361993322875
71,c,109.29060413633093,109.29060413633093
72,c,37.03888346736916,39.454226416866895
73,c,29.59868653968521,29.630314710270394
74,t,109.29060413633093,109.29060413633093
75,c,109.29060413633093,109.29060413633093
76,t,109.29060413633093,109.29060413633093
77,c,31.997710426548974,39.24932570301583
78,c,31.281137717050388,40.20530357775327
79,t,109.29060413633093,109.29060413633093
80,c,36.57632422217189,39.356906334616156
81,c,109.29060413633093,109.29060413633093
82,c,109.29060413633093,109.29060413633093
83,c,20.18252508049366,20.28375198891892
84,c,109.29060413633093,109.29060413633093
85,c,109.29060413633093,109.29060413633093
86,t,109.29060413633093,109.29060413633093
87,c,109.29060413633093,109.29060413633093
88,t,109.29060413633093,109.29060413633093
89,c,109.29060413633093,109.29060413633093
90,c,109.29060413633093,109.29060413633093
91,c,13.989945291173433,16.819143693815803
92,c,109.29060413633093,109.29060413633093
93,c,25.957224784927938,30.766492689165013
94,c,26.023567710766777,32.10347968362187
95,c,11.043660013492913,14.490423012839486
96,c,109.29060413633093,109.29060413633093
97,c,28.495566334401584,28.92793639070724
98,c,33.456049082313584,42.5677220804292
99,c,12.295793312282903,15.228962679098183
100,c,39.37555867114596,43.66608838091865
101,c,26.06187422599299,48.95621694360438
102,c,109.29060413633093,109.29060413633093
103,c,25.184516418838076,25.219460216855822
104,t,109.29060413633093,109.29060413633093
105,c,109.29060413633093,109.29060413633093
106,t,109.29060413633093,109.29060413633093
107,c,109.29060413633093,109.29060413633093
108,c,30.042091353315076,32.989037105617825
109,c,109.29060413633093,109.29060413633093
110,c,47.11517631747715,56.703115220323724
111,c,109.29060413633093,109.29060413633093
112,c,109.29060413633093,109.29060413633093
113,t,109.29060413633093,109.29060413633093
114,c,109.29060413633093,109.29060413633093
115,t,109.29060413633093,109.29060413633093
116,c,109.29060413633093,109.29060413633093
117,t,109.29060413633093,109.29060413633093
118,c,109.29060413633093,109.29060413633093
119,c,109.29060413633093,109.29060413633093
120,c,49.23837931363071,50.067422249059966
121,c,25.11318788699589,32.93871211991258
