node, assignment, time2inf, time2death
0,na,0,11.525770315911759
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,3.275877733523771
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,2.3833176125815907
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,5.150253446577027
23,na,0,6.988360979591521
24,na,-1,0
25,na,-1,0
26,na,0,1.409356391765127
27,na,-1,0
28,na,0,1.6559718667793606
29,na,47.20944410597873,47.20944410597873
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,1.9458774630851021
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,47.20944410597873,47.20944410597873
41,c,47.20944410597873,47.20944410597873
42,c,47.20944410597873,47.20944410597873
43,c,47.20944410597873,47.20944410597873
44,t,47.20944410597873,47.20944410597873
45,t,47.20944410597873,47.20944410597873
46,c,47.20944410597873,47.20944410597873
47,c,3.6696954848731966,47.20944410597873
48,c,47.20944410597873,47.20944410597873
49,c,47.20944410597873,47.20944410597873
50,c,47.20944410597873,47.20944410597873
51,c,47.20944410597873,47.20944410597873
52,c,47.20944410597873,47.20944410597873
53,c,47.20944410597873,47.20944410597873
54,c,47.20944410597873,47.20944410597873
55,c,47.20944410597873,47.20944410597873
56,t,47.20944410597873,47.20944410597873
57,c,47.20944410597873,47.20944410597873
58,t,47.20944410597873,47.20944410597873
59,c,47.20944410597873,47.20944410597873
60,c,47.20944410597873,47.20944410597873
61,c,47.20944410597873,47.20944410597873
62,c,47.20944410597873,47.20944410597873
63,t,47.20944410597873,47.20944410597873
64,c,47.20944410597873,47.20944410597873
65,c,47.20944410597873,47.20944410597873
66,t,47.20944410597873,47.20944410597873
67,c,47.20944410597873,47.20944410597873
68,t,47.20944410597873,47.20944410597873
69,c,47.20944410597873,47.20944410597873
70,t,47.20944410597873,47.20944410597873
71,t,47.20944410597873,47.20944410597873
72,c,47.20944410597873,47.20944410597873
73,c,47.20944410597873,47.20944410597873
74,t,47.20944410597873,47.20944410597873
75,t,47.20944410597873,47.20944410597873
76,c,47.20944410597873,47.20944410597873
77,c,47.20944410597873,47.20944410597873
78,t,47.20944410597873,47.20944410597873
79,t,47.20944410597873,47.20944410597873
80,c,47.20944410597873,47.20944410597873
81,c,47.20944410597873,47.20944410597873
82,c,32.422344266949814,34.45374838215754
83,c,47.20944410597873,47.20944410597873
84,t,47.20944410597873,47.20944410597873
85,c,47.20944410597873,47.20944410597873
86,c,47.20944410597873,47.20944410597873
87,t,47.20944410597873,47.20944410597873
88,t,47.20944410597873,47.20944410597873
89,c,47.20944410597873,47.20944410597873
90,na,0,0.03721306304390155
91,t,47.20944410597873,47.20944410597873
92,c,47.20944410597873,47.20944410597873
93,na,0,9.785113663995329
94,c,47.20944410597873,47.20944410597873
95,c,47.20944410597873,47.20944410597873
96,c,47.20944410597873,47.20944410597873
97,t,47.20944410597873,47.20944410597873
98,c,47.20944410597873,47.20944410597873
99,c,47.20944410597873,47.20944410597873
100,c,47.20944410597873,47.20944410597873
101,c,47.20944410597873,47.20944410597873
102,c,47.20944410597873,47.20944410597873
103,t,47.20944410597873,47.20944410597873
104,c,47.20944410597873,47.20944410597873
105,t,47.20944410597873,47.20944410597873
106,c,47.20944410597873,47.20944410597873
107,t,47.20944410597873,47.20944410597873
108,t,47.20944410597873,47.20944410597873
109,t,47.20944410597873,47.20944410597873
110,t,47.20944410597873,47.20944410597873
111,c,47.20944410597873,47.20944410597873
112,c,47.20944410597873,47.20944410597873
113,t,47.20944410597873,47.20944410597873
114,t,47.20944410597873,47.20944410597873
115,t,47.20944410597873,47.20944410597873
116,c,47.20944410597873,47.20944410597873
117,c,47.20944410597873,47.20944410597873
118,c,47.20944410597873,47.20944410597873
119,c,47.20944410597873,47.20944410597873
120,c,4.700582414463609,7.5542324167129005
121,c,47.20944410597873,47.20944410597873
122,t,47.20944410597873,47.20944410597873
123,c,47.20944410597873,47.20944410597873
124,t,47.20944410597873,47.20944410597873
125,t,47.20944410597873,47.20944410597873
126,c,47.20944410597873,47.20944410597873
127,c,47.20944410597873,47.20944410597873
128,c,47.20944410597873,47.20944410597873
129,c,47.20944410597873,47.20944410597873
130,t,47.20944410597873,47.20944410597873
131,c,47.20944410597873,47.20944410597873
132,t,47.20944410597873,47.20944410597873
133,c,47.20944410597873,47.20944410597873
134,c,47.20944410597873,47.20944410597873
135,t,47.20944410597873,47.20944410597873
136,c,47.20944410597873,47.20944410597873
137,c,47.20944410597873,47.20944410597873
138,c,47.20944410597873,47.20944410597873
139,c,47.20944410597873,47.20944410597873
140,t,47.20944410597873,47.20944410597873
141,c,47.20944410597873,47.20944410597873
142,c,47.20944410597873,47.20944410597873
143,c,47.20944410597873,47.20944410597873
144,c,47.20944410597873,47.20944410597873
145,c,47.20944410597873,47.20944410597873
146,c,47.20944410597873,47.20944410597873
147,c,47.20944410597873,47.20944410597873
148,c,47.20944410597873,47.20944410597873
149,c,8.491514410745054,17.484375664255573
150,t,47.20944410597873,47.20944410597873
151,c,47.20944410597873,47.20944410597873
152,c,47.20944410597873,47.20944410597873
153,c,47.20944410597873,47.20944410597873
154,c,47.20944410597873,47.20944410597873
155,c,47.20944410597873,47.20944410597873
156,c,47.20944410597873,47.20944410597873
