node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,108.47068318258476,108.47068318258476
14,na,-1,0
15,na,108.47068318258476,108.47068318258476
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,1.1520565473867308
22,na,-1,0
23,na,-1,0
24,na,0,2.1184024765911795
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,108.47068318258476
39,na,-1,0
40,t,108.47068318258476,108.47068318258476
41,c,55.25023068746326,57.91531836175216
42,c,108.47068318258476,108.47068318258476
43,c,44.80406790569928,48.12988641023237
44,c,108.47068318258476,108.47068318258476
45,c,108.47068318258476,108.47068318258476
46,c,108.47068318258476,108.47068318258476
47,t,108.47068318258476,108.47068318258476
48,c,27.452896022101697,29.956687242476384
49,c,108.47068318258476,108.47068318258476
50,c,108.47068318258476,108.47068318258476
51,c,108.47068318258476,108.47068318258476
52,c,62.89390754310813,67.02171023042044
53,na,0.7819273440281659,7.355915396795802
54,c,23.276220808908015,23.4881081110559
55,c,25.570796034470902,108.47068318258476
56,c,4.851143666862403,9.12006143559966
57,c,108.47068318258476,108.47068318258476
58,c,108.47068318258476,108.47068318258476
59,c,108.47068318258476,108.47068318258476
60,c,108.47068318258476,108.47068318258476
61,c,108.47068318258476,108.47068318258476
62,c,23.849134645620282,42.99474771071109
63,c,108.47068318258476,108.47068318258476
64,c,108.47068318258476,108.47068318258476
65,c,108.47068318258476,108.47068318258476
66,c,37.357093531351325,41.991892435363646
67,c,64.64882133727473,67.41903191278247
68,c,108.47068318258476,108.47068318258476
69,c,108.47068318258476,108.47068318258476
70,c,30.841573395883042,31.024504792536764
71,t,108.47068318258476,108.47068318258476
72,c,108.47068318258476,108.47068318258476
73,c,20.46993533304021,21.508224857148946
74,c,28.228301122292443,108.47068318258476
75,c,108.47068318258476,108.47068318258476
76,c,108.47068318258476,108.47068318258476
77,c,29.759116250587102,29.922639049071726
78,c,59.29233484517493,60.94449434953512
79,c,108.47068318258476,108.47068318258476
80,t,108.47068318258476,108.47068318258476
81,t,108.47068318258476,108.47068318258476
82,c,31.592106134910303,34.751179402530596
83,c,44.297545662283575,48.1808818014274
84,c,108.47068318258476,108.47068318258476
85,c,23.091465691615362,24.963150403763308
86,c,108.47068318258476,108.47068318258476
87,c,35.13038655126051,39.72254591244842
88,c,17.03985324562545,24.40033127665236
89,c,28.578125009743616,30.664519655582797
90,t,108.47068318258476,108.47068318258476
91,c,26.072334498263558,34.1136889385125
92,c,108.47068318258476,108.47068318258476
93,c,36.569165366041325,57.09597710593827
94,t,108.47068318258476,108.47068318258476
95,c,108.47068318258476,108.47068318258476
96,c,59.31439089519331,63.53871002246912
97,t,108.47068318258476,108.47068318258476
98,t,108.47068318258476,108.47068318258476
99,t,108.47068318258476,108.47068318258476
100,c,22.817854305843362,25.03655605784944
101,c,108.47068318258476,108.47068318258476
102,c,108.47068318258476,108.47068318258476
103,c,108.47068318258476,108.47068318258476
104,c,108.47068318258476,108.47068318258476
105,c,108.47068318258476,108.47068318258476
106,t,108.47068318258476,108.47068318258476
107,c,108.47068318258476,108.47068318258476
108,c,108.47068318258476,108.47068318258476
109,t,108.47068318258476,108.47068318258476
110,c,108.47068318258476,108.47068318258476
111,c,108.47068318258476,108.47068318258476
112,c,108.47068318258476,108.47068318258476
113,c,32.11151331416439,32.81872062060937
114,c,108.47068318258476,108.47068318258476
115,c,108.47068318258476,108.47068318258476
116,c,108.47068318258476,108.47068318258476
117,c,108.47068318258476,108.47068318258476
118,c,108.47068318258476,108.47068318258476
119,c,2.5137669194209664,8.340278196210068
120,c,23.69740517134251,29.443913008076013
121,c,108.47068318258476,108.47068318258476
122,c,108.47068318258476,108.47068318258476
123,c,24.429049281585787,25.11154798156528
