node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,28.79571578629232,28.79571578629232
5,t,28.79571578629232,28.79571578629232
6,c,28.79571578629232,28.79571578629232
7,c,28.79571578629232,28.79571578629232
8,t,28.79571578629232,28.79571578629232
9,c,28.79571578629232,28.79571578629232
10,t,28.79571578629232,28.79571578629232
11,t,28.79571578629232,28.79571578629232
12,t,28.79571578629232,28.79571578629232
13,t,28.79571578629232,28.79571578629232
14,c,28.79571578629232,28.79571578629232
15,c,28.79571578629232,28.79571578629232
16,t,28.79571578629232,28.79571578629232
17,t,28.79571578629232,28.79571578629232
18,t,28.79571578629232,28.79571578629232
19,t,28.79571578629232,28.79571578629232
20,c,28.79571578629232,28.79571578629232
21,c,28.79571578629232,28.79571578629232
22,t,28.79571578629232,28.79571578629232
23,c,13.936253165214179,16.122392503908035
24,t,28.79571578629232,28.79571578629232
25,t,28.79571578629232,28.79571578629232
26,t,28.79571578629232,28.79571578629232
27,c,28.79571578629232,28.79571578629232
28,c,28.79571578629232,28.79571578629232
29,c,28.79571578629232,28.79571578629232
30,t,28.79571578629232,28.79571578629232
31,t,28.79571578629232,28.79571578629232
32,c,28.79571578629232,28.79571578629232
33,t,28.79571578629232,28.79571578629232
34,t,28.79571578629232,28.79571578629232
35,t,28.79571578629232,28.79571578629232
36,t,28.79571578629232,28.79571578629232
37,t,28.79571578629232,28.79571578629232
38,c,28.79571578629232,28.79571578629232
39,t,28.79571578629232,28.79571578629232
40,t,28.79571578629232,28.79571578629232
41,t,28.79571578629232,28.79571578629232
42,t,28.79571578629232,28.79571578629232
43,t,28.79571578629232,28.79571578629232
44,c,28.79571578629232,28.79571578629232
45,c,28.79571578629232,28.79571578629232
46,c,28.79571578629232,28.79571578629232
47,c,28.79571578629232,28.79571578629232
48,t,28.79571578629232,28.79571578629232
49,t,28.79571578629232,28.79571578629232
50,c,28.79571578629232,28.79571578629232
51,t,28.79571578629232,28.79571578629232
52,na,4.88628936656678,8.821674238228915
53,t,28.79571578629232,28.79571578629232
54,t,28.79571578629232,28.79571578629232
55,t,28.79571578629232,28.79571578629232
56,c,28.79571578629232,28.79571578629232
57,c,28.79571578629232,28.79571578629232
58,t,28.79571578629232,28.79571578629232
59,t,28.79571578629232,28.79571578629232
60,c,28.79571578629232,28.79571578629232
61,t,28.79571578629232,28.79571578629232
62,c,28.79571578629232,28.79571578629232
63,na,0,1.6023919686569288
64,c,28.79571578629232,28.79571578629232
65,c,16.223092095668232,23.088287483921526
66,t,28.79571578629232,28.79571578629232
67,t,28.79571578629232,28.79571578629232
68,t,28.79571578629232,28.79571578629232
69,c,28.79571578629232,28.79571578629232
70,c,28.79571578629232,28.79571578629232
71,t,28.79571578629232,28.79571578629232
72,c,6.864996598215815,8.31890052951725
73,c,28.79571578629232,28.79571578629232
74,c,28.79571578629232,28.79571578629232
75,t,28.79571578629232,28.79571578629232
76,c,28.79571578629232,28.79571578629232
77,t,28.79571578629232,28.79571578629232
78,t,28.79571578629232,28.79571578629232
79,t,28.79571578629232,28.79571578629232
80,t,28.79571578629232,28.79571578629232
81,c,28.79571578629232,28.79571578629232
82,na,-1,0
83,c,28.79571578629232,28.79571578629232
84,c,28.79571578629232,28.79571578629232
85,t,28.79571578629232,28.79571578629232
86,c,28.79571578629232,28.79571578629232
87,t,28.79571578629232,28.79571578629232
88,c,28.79571578629232,28.79571578629232
89,c,28.79571578629232,28.79571578629232
90,t,28.79571578629232,28.79571578629232
91,c,28.79571578629232,28.79571578629232
92,c,28.79571578629232,28.79571578629232
93,t,28.79571578629232,28.79571578629232
94,c,28.79571578629232,28.79571578629232
95,t,28.79571578629232,28.79571578629232
96,c,28.79571578629232,28.79571578629232
97,c,28.79571578629232,28.79571578629232
98,t,28.79571578629232,28.79571578629232
99,t,28.79571578629232,28.79571578629232
100,c,28.79571578629232,28.79571578629232
101,c,28.79571578629232,28.79571578629232
102,c,28.79571578629232,28.79571578629232
103,na,0,0.05636143832918768
104,c,28.79571578629232,28.79571578629232
105,t,28.79571578629232,28.79571578629232
106,t,28.79571578629232,28.79571578629232
107,c,28.79571578629232,28.79571578629232
