node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,76.30668481355411,76.30668481355411
5,t,76.30668481355411,76.30668481355411
6,c,22.41734081127061,28.855410048056683
7,c,19.382874943496258,20.542540629735182
8,c,76.30668481355411,76.30668481355411
9,t,28.557120816607792,31.55729175433735
10,c,76.30668481355411,76.30668481355411
11,c,37.74640623049608,39.06005664827362
12,c,65.70678881400761,66.55743106041642
13,c,76.30668481355411,76.30668481355411
14,c,42.55466299925976,76.30668481355411
15,t,76.30668481355411,76.30668481355411
16,c,13.520519465978403,76.30668481355411
17,c,76.30668481355411,76.30668481355411
18,c,39.352942186568924,40.39003186613638
19,c,76.30668481355411,76.30668481355411
20,c,19.73021792488833,37.59350049050939
21,c,14.784219552580826,17.34985166721146
22,c,76.30668481355411,76.30668481355411
23,t,76.30668481355411,76.30668481355411
24,c,76.30668481355411,76.30668481355411
25,t,76.30668481355411,76.30668481355411
26,c,16.914207756140176,76.30668481355411
27,c,57.66041587617247,64.49831586584902
28,c,61.10372225195838,64.20546897374007
29,c,41.5022357211776,42.25968499783725
30,t,40.38720002614745,44.621376529523104
31,c,29.35263765897896,41.918000531522836
32,c,7.0667982813600165,7.63692773923311
33,c,76.30668481355411,76.30668481355411
34,c,13.235635683724032,16.901235436799595
35,c,76.30668481355411,76.30668481355411
36,t,76.30668481355411,76.30668481355411
37,c,76.30668481355411,76.30668481355411
38,c,42.84838445539541,53.33951770575225
39,c,76.30668481355411,76.30668481355411
40,c,76.30668481355411,76.30668481355411
41,c,76.30668481355411,76.30668481355411
42,na,0,1.413400907910365
43,c,76.30668481355411,76.30668481355411
44,c,56.62374863507806,58.018226817161604
45,c,76.30668481355411,76.30668481355411
46,c,5.11997648509881,7.592527069243873
47,c,76.30668481355411,76.30668481355411
48,c,30.50179805459768,33.60176797228509
49,c,16.736454872687794,18.447425871876103
50,c,14.542027958248838,14.586266744907045
51,c,76.30668481355411,76.30668481355411
52,c,76.30668481355411,76.30668481355411
53,c,76.30668481355411,76.30668481355411
54,c,76.30668481355411,76.30668481355411
55,t,76.30668481355411,76.30668481355411
56,c,37.23526218914004,52.63933137276797
57,c,26.327247398446897,33.97446226444754
58,c,34.410053884101295,36.322593663914
59,c,32.825271064667426,34.801824884364834
60,c,76.30668481355411,76.30668481355411
61,c,76.30668481355411,76.30668481355411
62,c,41.7187469716717,48.61566004273778
63,c,32.71668424012088,33.6772484304602
64,c,76.30668481355411,76.30668481355411
65,t,76.30668481355411,76.30668481355411
66,c,76.30668481355411,76.30668481355411
67,t,76.30668481355411,76.30668481355411
68,c,76.30668481355411,76.30668481355411
69,c,76.30668481355411,76.30668481355411
70,t,62.55191222193279,63.15281084127029
71,c,76.30668481355411,76.30668481355411
72,c,29.96965959917567,31.18886876997757
73,c,76.30668481355411,76.30668481355411
74,c,76.30668481355411,76.30668481355411
75,c,76.30668481355411,76.30668481355411
76,c,76.30668481355411,76.30668481355411
77,c,76.30668481355411,76.30668481355411
78,t,76.30668481355411,76.30668481355411
79,t,76.30668481355411,76.30668481355411
80,c,76.30668481355411,76.30668481355411
81,c,30.90832030499272,31.98697832569284
82,t,76.30668481355411,76.30668481355411
83,c,76.30668481355411,76.30668481355411
84,t,76.30668481355411,76.30668481355411
85,c,76.30668481355411,76.30668481355411
86,t,76.30668481355411,76.30668481355411
87,t,17.635832685708035,25.643291827721427
88,t,76.30668481355411,76.30668481355411
89,t,76.30668481355411,76.30668481355411
90,c,61.16847678180904,68.3100764564201
91,c,8.269593797352847,13.778960659370311
92,c,59.4705238484304,67.39261616963053
93,t,25.291606583785306,34.94723234650119
94,c,76.30668481355411,76.30668481355411
95,c,30.388488476158354,35.29668877551971
96,c,45.79564820719714,50.48150252626499
97,c,76.30668481355411,76.30668481355411
98,c,12.071747286197164,13.64849867334762
99,c,76.30668481355411,76.30668481355411
100,c,24.487165340066955,32.26498428955978
101,t,76.30668481355411,76.30668481355411
102,c,25.111938111938777,29.302757736977743
103,t,76.30668481355411,76.30668481355411
104,c,4.151843605126468,13.208946224125059
105,c,76.30668481355411,76.30668481355411
106,c,66.16718146365076,66.60977184523318
