node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,42.00307467853533,42.00307467853533
3,na,-1,0
4,na,-1,0
5,na,42.00307467853533,42.00307467853533
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,42.00307467853533,42.00307467853533
16,na,-1,0
17,na,-1,0
18,na,0,3.3076599705015215
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,42.00307467853533,42.00307467853533
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,11.917235934951528
32,na,-1,0
33,na,0,0.44618175722222914
34,na,-1,0
35,na,42.00307467853533,42.00307467853533
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,42.00307467853533,42.00307467853533
41,t,42.00307467853533,42.00307467853533
42,t,42.00307467853533,42.00307467853533
43,t,42.00307467853533,42.00307467853533
44,t,42.00307467853533,42.00307467853533
45,c,42.00307467853533,42.00307467853533
46,c,42.00307467853533,42.00307467853533
47,c,42.00307467853533,42.00307467853533
48,t,42.00307467853533,42.00307467853533
49,c,42.00307467853533,42.00307467853533
50,c,42.00307467853533,42.00307467853533
51,t,42.00307467853533,42.00307467853533
52,c,42.00307467853533,42.00307467853533
53,c,42.00307467853533,42.00307467853533
54,t,42.00307467853533,42.00307467853533
55,t,42.00307467853533,42.00307467853533
56,c,42.00307467853533,42.00307467853533
57,t,42.00307467853533,42.00307467853533
58,t,42.00307467853533,42.00307467853533
59,t,42.00307467853533,42.00307467853533
60,c,42.00307467853533,42.00307467853533
61,c,42.00307467853533,42.00307467853533
62,c,42.00307467853533,42.00307467853533
63,c,42.00307467853533,42.00307467853533
64,c,42.00307467853533,42.00307467853533
65,t,42.00307467853533,42.00307467853533
66,c,42.00307467853533,42.00307467853533
67,t,42.00307467853533,42.00307467853533
68,t,42.00307467853533,42.00307467853533
69,t,42.00307467853533,42.00307467853533
70,c,42.00307467853533,42.00307467853533
71,t,42.00307467853533,42.00307467853533
72,t,42.00307467853533,42.00307467853533
73,c,42.00307467853533,42.00307467853533
74,t,42.00307467853533,42.00307467853533
75,c,42.00307467853533,42.00307467853533
76,t,42.00307467853533,42.00307467853533
77,c,42.00307467853533,42.00307467853533
78,c,42.00307467853533,42.00307467853533
79,c,42.00307467853533,42.00307467853533
80,t,42.00307467853533,42.00307467853533
81,c,42.00307467853533,42.00307467853533
82,t,42.00307467853533,42.00307467853533
83,c,42.00307467853533,42.00307467853533
84,c,42.00307467853533,42.00307467853533
85,t,42.00307467853533,42.00307467853533
86,c,42.00307467853533,42.00307467853533
87,t,42.00307467853533,42.00307467853533
88,c,42.00307467853533,42.00307467853533
89,t,42.00307467853533,42.00307467853533
90,c,42.00307467853533,42.00307467853533
91,c,42.00307467853533,42.00307467853533
92,t,42.00307467853533,42.00307467853533
93,t,42.00307467853533,42.00307467853533
94,c,42.00307467853533,42.00307467853533
95,c,42.00307467853533,42.00307467853533
96,t,42.00307467853533,42.00307467853533
97,c,42.00307467853533,42.00307467853533
98,c,9.127557196685503,42.00307467853533
99,t,42.00307467853533,42.00307467853533
100,t,42.00307467853533,42.00307467853533
101,c,42.00307467853533,42.00307467853533
102,t,42.00307467853533,42.00307467853533
103,t,42.00307467853533,42.00307467853533
104,t,42.00307467853533,42.00307467853533
105,t,42.00307467853533,42.00307467853533
106,c,42.00307467853533,42.00307467853533
107,t,42.00307467853533,42.00307467853533
108,t,42.00307467853533,42.00307467853533
109,t,42.00307467853533,42.00307467853533
110,c,42.00307467853533,42.00307467853533
111,t,42.00307467853533,42.00307467853533
112,t,42.00307467853533,42.00307467853533
113,c,42.00307467853533,42.00307467853533
114,c,42.00307467853533,42.00307467853533
115,t,42.00307467853533,42.00307467853533
116,c,42.00307467853533,42.00307467853533
117,c,42.00307467853533,42.00307467853533
118,c,42.00307467853533,42.00307467853533
119,c,42.00307467853533,42.00307467853533
120,t,42.00307467853533,42.00307467853533
121,c,42.00307467853533,42.00307467853533
122,t,42.00307467853533,42.00307467853533
