node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.5540172306812142
3,na,-1,0
4,c,76.8654859243572,76.8654859243572
5,c,76.8654859243572,76.8654859243572
6,c,13.604157030145155,15.771858405295529
7,c,15.826184385612223,30.886594875552113
8,t,76.8654859243572,76.8654859243572
9,c,76.8654859243572,76.8654859243572
10,c,76.8654859243572,76.8654859243572
11,c,27.893667978017163,29.192311766024982
12,c,21.044027399474672,76.8654859243572
13,c,76.8654859243572,76.8654859243572
14,c,6.783490744180792,13.865622468318806
15,t,76.8654859243572,76.8654859243572
16,c,15.077316134297348,16.160126167767995
17,na,4.750984179161305,5.084712283438187
18,c,4.910966390807146,6.659279420270266
19,c,24.88338229440848,25.398510813105787
20,c,49.61231674105409,51.42996601892905
21,c,76.8654859243572,76.8654859243572
22,c,76.8654859243572,76.8654859243572
23,c,4.031986286448174,9.917864607011106
24,c,32.50120398877278,33.56180897526942
25,c,34.67241600766425,36.01945973394956
26,c,14.133034323858373,16.74204559193507
27,c,76.8654859243572,76.8654859243572
28,c,76.8654859243572,76.8654859243572
29,c,9.300628990525034,10.496094271463189
30,c,76.8654859243572,76.8654859243572
31,t,76.8654859243572,76.8654859243572
32,c,76.8654859243572,76.8654859243572
33,c,76.8654859243572,76.8654859243572
34,c,76.8654859243572,76.8654859243572
35,t,18.993045450905015,19.876761738900072
36,c,76.8654859243572,76.8654859243572
37,t,54.86217921218829,60.34960759819562
38,na,4.281985443314388,14.927501865771218
39,c,76.8654859243572,76.8654859243572
40,c,76.8654859243572,76.8654859243572
41,c,8.695063172273253,10.503928402476678
42,c,9.500443221917113,76.8654859243572
43,c,76.8654859243572,76.8654859243572
44,c,76.8654859243572,76.8654859243572
45,c,76.8654859243572,76.8654859243572
46,c,76.8654859243572,76.8654859243572
47,c,76.8654859243572,76.8654859243572
48,c,76.8654859243572,76.8654859243572
49,c,76.8654859243572,76.8654859243572
50,c,12.072846209000778,15.414453841967179
51,c,76.8654859243572,76.8654859243572
52,t,76.8654859243572,76.8654859243572
53,c,76.8654859243572,76.8654859243572
54,c,76.8654859243572,76.8654859243572
55,t,16.726711053774554,21.60256954012703
56,c,33.652426389921914,34.58133404001516
57,c,76.8654859243572,76.8654859243572
58,c,76.8654859243572,76.8654859243572
59,na,2.236425778170907,6.783498474753333
60,c,18.83000933181931,26.9525626114463
61,c,23.066339096432127,26.011051163212585
62,c,76.8654859243572,76.8654859243572
63,c,76.8654859243572,76.8654859243572
64,c,76.8654859243572,76.8654859243572
65,c,18.41085940125334,20.724016777302158
66,c,37.01847936538893,37.83085629070222
67,t,76.8654859243572,76.8654859243572
68,c,76.8654859243572,76.8654859243572
69,c,76.8654859243572,76.8654859243572
70,c,76.8654859243572,76.8654859243572
71,c,76.8654859243572,76.8654859243572
72,c,76.8654859243572,76.8654859243572
73,t,25.51503097117783,25.5812174313086
74,c,32.7886488645802,37.026304199319235
75,c,76.8654859243572,76.8654859243572
76,t,76.8654859243572,76.8654859243572
77,c,76.8654859243572,76.8654859243572
78,c,76.8654859243572,76.8654859243572
79,t,76.8654859243572,76.8654859243572
80,c,11.14924374253327,13.177426370480482
81,t,76.8654859243572,76.8654859243572
82,c,76.8654859243572,76.8654859243572
83,c,76.8654859243572,76.8654859243572
84,c,76.8654859243572,76.8654859243572
85,c,76.8654859243572,76.8654859243572
86,c,76.8654859243572,76.8654859243572
87,c,16.10952526394087,19.38376637090222
88,c,76.8654859243572,76.8654859243572
89,c,76.8654859243572,76.8654859243572
90,c,76.8654859243572,76.8654859243572
91,t,76.8654859243572,76.8654859243572
92,t,76.8654859243572,76.8654859243572
93,t,76.8654859243572,76.8654859243572
94,t,76.8654859243572,76.8654859243572
95,c,76.8654859243572,76.8654859243572
96,c,76.8654859243572,76.8654859243572
97,c,7.714884892878928,12.155835620210985
98,c,76.8654859243572,76.8654859243572
99,c,76.8654859243572,76.8654859243572
100,c,76.8654859243572,76.8654859243572
101,c,16.511712679960077,31.673013465941366
102,c,76.8654859243572,76.8654859243572
103,c,76.8654859243572,76.8654859243572
104,c,76.8654859243572,76.8654859243572
105,c,76.8654859243572,76.8654859243572
