node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,106.45281602284496,106.45281602284496
5,t,106.45281602284496,106.45281602284496
6,c,106.45281602284496,106.45281602284496
7,t,106.45281602284496,106.45281602284496
8,c,106.45281602284496,106.45281602284496
9,c,106.45281602284496,106.45281602284496
10,c,106.45281602284496,106.45281602284496
11,c,106.45281602284496,106.45281602284496
12,t,106.45281602284496,106.45281602284496
13,c,41.7895250259887,50.39326528711438
14,t,106.45281602284496,106.45281602284496
15,c,106.45281602284496,106.45281602284496
16,t,106.45281602284496,106.45281602284496
17,t,106.45281602284496,106.45281602284496
18,t,106.45281602284496,106.45281602284496
19,c,106.45281602284496,106.45281602284496
20,na,4.206632278082287,9.121685875467307
21,c,106.45281602284496,106.45281602284496
22,t,106.45281602284496,106.45281602284496
23,t,106.45281602284496,106.45281602284496
24,t,106.45281602284496,106.45281602284496
25,t,106.45281602284496,106.45281602284496
26,t,106.45281602284496,106.45281602284496
27,t,106.45281602284496,106.45281602284496
28,t,106.45281602284496,106.45281602284496
29,t,106.45281602284496,106.45281602284496
30,t,106.45281602284496,106.45281602284496
31,t,106.45281602284496,106.45281602284496
32,c,106.45281602284496,106.45281602284496
33,t,106.45281602284496,106.45281602284496
34,c,106.45281602284496,106.45281602284496
35,c,55.733892605734866,58.59023907887033
36,c,27.75946225952505,46.098694328159624
37,c,106.45281602284496,106.45281602284496
38,c,106.45281602284496,106.45281602284496
39,c,106.45281602284496,106.45281602284496
40,c,106.45281602284496,106.45281602284496
41,c,106.45281602284496,106.45281602284496
42,c,106.45281602284496,106.45281602284496
43,c,54.67539560355874,56.09242966484685
44,c,106.45281602284496,106.45281602284496
45,c,106.45281602284496,106.45281602284496
46,c,29.91874452783023,40.05916092912955
47,t,106.45281602284496,106.45281602284496
48,c,106.45281602284496,106.45281602284496
49,t,106.45281602284496,106.45281602284496
50,c,106.45281602284496,106.45281602284496
51,c,44.39238619445532,46.84255432542201
52,c,106.45281602284496,106.45281602284496
53,t,106.45281602284496,106.45281602284496
54,c,7.717917065790336,11.452579930825243
55,na,-1,0
56,t,106.45281602284496,106.45281602284496
57,t,106.45281602284496,106.45281602284496
58,c,106.45281602284496,106.45281602284496
59,t,106.45281602284496,106.45281602284496
60,na,18.32962199706569,19.449333859017738
61,t,106.45281602284496,106.45281602284496
62,na,0.8570161248024886,0.9726408636311834
63,c,106.45281602284496,106.45281602284496
64,c,106.45281602284496,106.45281602284496
65,t,106.45281602284496,106.45281602284496
66,t,106.45281602284496,106.45281602284496
67,t,106.45281602284496,106.45281602284496
68,t,106.45281602284496,106.45281602284496
69,t,106.45281602284496,106.45281602284496
70,c,106.45281602284496,106.45281602284496
71,c,106.45281602284496,106.45281602284496
72,t,106.45281602284496,106.45281602284496
73,c,106.45281602284496,106.45281602284496
74,t,106.45281602284496,106.45281602284496
75,c,106.45281602284496,106.45281602284496
76,t,106.45281602284496,106.45281602284496
77,t,106.45281602284496,106.45281602284496
78,c,106.45281602284496,106.45281602284496
79,t,106.45281602284496,106.45281602284496
80,c,106.45281602284496,106.45281602284496
81,c,106.45281602284496,106.45281602284496
82,c,106.45281602284496,106.45281602284496
83,c,106.45281602284496,106.45281602284496
84,c,106.45281602284496,106.45281602284496
85,c,46.627001327682976,106.45281602284496
86,t,106.45281602284496,106.45281602284496
87,t,106.45281602284496,106.45281602284496
88,t,106.45281602284496,106.45281602284496
89,t,106.45281602284496,106.45281602284496
90,t,106.45281602284496,106.45281602284496
91,c,43.7053613541937,44.81534550398843
92,t,106.45281602284496,106.45281602284496
93,t,106.45281602284496,106.45281602284496
94,c,106.45281602284496,106.45281602284496
95,t,106.45281602284496,106.45281602284496
96,c,106.45281602284496,106.45281602284496
97,c,106.45281602284496,106.45281602284496
98,t,106.45281602284496,106.45281602284496
99,c,106.45281602284496,106.45281602284496
100,t,106.45281602284496,106.45281602284496
101,c,106.45281602284496,106.45281602284496
102,c,52.76693814852365,54.235932164845295
103,t,106.45281602284496,106.45281602284496
104,t,106.45281602284496,106.45281602284496
105,t,106.45281602284496,106.45281602284496
106,t,106.45281602284496,106.45281602284496
