node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,113.35975234887336,113.35975234887336
13,na,-1,0
14,na,0,2.6334907573481576
15,na,0,3.5560545377558865
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,113.35975234887336,113.35975234887336
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,10.303555127820907
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,113.35975234887336,113.35975234887336
41,c,113.35975234887336,113.35975234887336
42,c,113.35975234887336,113.35975234887336
43,c,11.136977623152049,11.940842304634016
44,t,113.35975234887336,113.35975234887336
45,t,113.35975234887336,113.35975234887336
46,c,6.347254179864727,14.537304459212669
47,c,113.35975234887336,113.35975234887336
48,c,24.25559923650021,28.803801575176973
49,c,113.35975234887336,113.35975234887336
50,c,113.35975234887336,113.35975234887336
51,na,113.35975234887336,113.35975234887336
52,c,113.35975234887336,113.35975234887336
53,c,113.35975234887336,113.35975234887336
54,c,113.35975234887336,113.35975234887336
55,c,17.24901120257373,113.35975234887336
56,t,113.35975234887336,113.35975234887336
57,c,37.82040328411993,39.76602373687739
58,c,113.35975234887336,113.35975234887336
59,t,113.35975234887336,113.35975234887336
60,t,113.35975234887336,113.35975234887336
61,c,51.48412245047505,52.1650186029877
62,c,29.065107489241438,31.96029214398957
63,c,113.35975234887336,113.35975234887336
64,t,113.35975234887336,113.35975234887336
65,t,113.35975234887336,113.35975234887336
66,c,113.35975234887336,113.35975234887336
67,c,29.634574279084685,37.7542196407806
68,t,113.35975234887336,113.35975234887336
69,c,33.93531917192306,36.55992332549187
70,t,113.35975234887336,113.35975234887336
71,c,1.4325502533611503,1.7355575296571495
72,c,32.68386379748733,33.35737985132349
73,t,113.35975234887336,113.35975234887336
74,c,113.35975234887336,113.35975234887336
75,t,113.35975234887336,113.35975234887336
76,c,113.35975234887336,113.35975234887336
77,c,22.44866770056938,23.5328165160589
78,c,113.35975234887336,113.35975234887336
79,c,113.35975234887336,113.35975234887336
80,c,113.35975234887336,113.35975234887336
81,c,35.927348405854175,42.06647557751405
82,t,113.35975234887336,113.35975234887336
83,c,113.35975234887336,113.35975234887336
84,na,0,10.884806956871286
85,c,84.39071710838039,85.62729961921568
86,c,113.35975234887336,113.35975234887336
87,c,6.807218959614476,10.626505397332448
88,c,22.143812177058173,28.33401927412887
89,c,113.35975234887336,113.35975234887336
90,c,47.1879353985544,50.63190743693723
91,c,113.35975234887336,113.35975234887336
92,t,113.35975234887336,113.35975234887336
93,c,39.653482960837835,51.41165592687578
94,c,113.35975234887336,113.35975234887336
95,c,113.35975234887336,113.35975234887336
96,c,3.1902288478731093,3.3795737887805735
97,c,10.920880784326824,11.261068361158403
98,c,113.35975234887336,113.35975234887336
99,c,5.834422182307833,6.363722270076063
100,t,113.35975234887336,113.35975234887336
101,c,14.912784870244579,24.43888926431859
102,c,28.225156562656267,41.0874614233685
103,c,113.35975234887336,113.35975234887336
104,c,29.294614107865282,30.27552594728863
105,c,7.401985341862148,12.498969839867629
106,c,113.35975234887336,113.35975234887336
107,t,113.35975234887336,113.35975234887336
108,t,113.35975234887336,113.35975234887336
109,c,113.35975234887336,113.35975234887336
110,c,113.35975234887336,113.35975234887336
111,t,113.35975234887336,113.35975234887336
112,c,113.35975234887336,113.35975234887336
113,c,113.35975234887336,113.35975234887336
114,t,113.35975234887336,113.35975234887336
115,c,113.35975234887336,113.35975234887336
116,c,49.27376447849289,113.35975234887336
117,c,113.35975234887336,113.35975234887336
118,c,18.861345078357548,27.675939420818825
119,c,13.233912591071554,17.240215808494174
120,na,0.4768160747927832,12.986888449139677
121,c,113.35975234887336,113.35975234887336
122,t,113.35975234887336,113.35975234887336
123,c,113.35975234887336,113.35975234887336
124,c,27.28199258520711,29.83833435522684
