node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,85.90052065451935,85.90052065451935
5,t,85.90052065451935,85.90052065451935
6,t,20.81705352513925,26.83968276713721
7,c,85.90052065451935,85.90052065451935
8,c,85.90052065451935,85.90052065451935
9,t,85.90052065451935,85.90052065451935
10,c,85.90052065451935,85.90052065451935
11,c,85.90052065451935,85.90052065451935
12,t,85.90052065451935,85.90052065451935
13,t,85.90052065451935,85.90052065451935
14,t,85.90052065451935,85.90052065451935
15,c,85.90052065451935,85.90052065451935
16,c,85.90052065451935,85.90052065451935
17,t,85.90052065451935,85.90052065451935
18,t,85.90052065451935,85.90052065451935
19,c,85.90052065451935,85.90052065451935
20,t,85.90052065451935,85.90052065451935
21,t,65.32996804941796,65.9595030902811
22,t,85.90052065451935,85.90052065451935
23,t,85.90052065451935,85.90052065451935
24,c,85.90052065451935,85.90052065451935
25,c,85.90052065451935,85.90052065451935
26,t,85.90052065451935,85.90052065451935
27,c,46.420647932740806,52.551836279954806
28,t,85.90052065451935,85.90052065451935
29,c,85.90052065451935,85.90052065451935
30,c,85.90052065451935,85.90052065451935
31,t,10.851090154295191,18.45970617389499
32,t,85.90052065451935,85.90052065451935
33,c,85.90052065451935,85.90052065451935
34,c,85.90052065451935,85.90052065451935
35,c,61.51900515786789,63.5607237243236
36,t,85.90052065451935,85.90052065451935
37,t,32.23916837357891,35.754110534575446
38,t,85.90052065451935,85.90052065451935
39,c,85.90052065451935,85.90052065451935
40,c,85.90052065451935,85.90052065451935
41,c,85.90052065451935,85.90052065451935
42,t,85.90052065451935,85.90052065451935
43,t,85.90052065451935,85.90052065451935
44,t,85.90052065451935,85.90052065451935
45,t,46.733651266384676,62.15255997301285
46,t,8.630853034534475,10.908166811691723
47,t,85.90052065451935,85.90052065451935
48,t,85.90052065451935,85.90052065451935
49,c,46.66838945215984,53.14694461945985
50,t,85.90052065451935,85.90052065451935
51,c,85.90052065451935,85.90052065451935
52,c,85.90052065451935,85.90052065451935
53,t,85.90052065451935,85.90052065451935
54,t,15.92785880267477,17.4552139499348
55,t,85.90052065451935,85.90052065451935
56,t,85.90052065451935,85.90052065451935
57,t,48.5709937886402,53.78210214174796
58,t,85.90052065451935,85.90052065451935
59,t,85.90052065451935,85.90052065451935
60,t,85.90052065451935,85.90052065451935
61,c,85.90052065451935,85.90052065451935
62,c,85.90052065451935,85.90052065451935
63,t,85.90052065451935,85.90052065451935
64,c,85.90052065451935,85.90052065451935
65,t,85.90052065451935,85.90052065451935
66,c,85.90052065451935,85.90052065451935
67,t,21.226720473822127,32.662406730171696
68,t,54.035853326271464,59.1155969496717
69,t,85.90052065451935,85.90052065451935
70,c,85.90052065451935,85.90052065451935
71,t,85.90052065451935,85.90052065451935
72,c,28.902168214678866,30.78635585657065
73,t,85.90052065451935,85.90052065451935
74,t,85.90052065451935,85.90052065451935
75,c,85.90052065451935,85.90052065451935
76,t,85.90052065451935,85.90052065451935
77,t,85.90052065451935,85.90052065451935
78,c,85.90052065451935,85.90052065451935
79,c,85.90052065451935,85.90052065451935
80,t,5.575586851254687,6.31365468020801
81,c,85.90052065451935,85.90052065451935
82,c,47.122374210584965,49.278412666843046
83,c,46.99184410146189,47.31412103815775
84,t,16.759150087756442,25.131680750157173
85,c,85.90052065451935,85.90052065451935
86,c,85.90052065451935,85.90052065451935
87,c,85.90052065451935,85.90052065451935
88,t,40.81193132023142,46.901766885373185
89,c,85.90052065451935,85.90052065451935
90,t,85.90052065451935,85.90052065451935
91,t,85.90052065451935,85.90052065451935
92,t,85.90052065451935,85.90052065451935
93,c,33.710246200900094,46.33069258289118
94,t,85.90052065451935,85.90052065451935
95,c,85.90052065451935,85.90052065451935
96,c,7.810628226706116,9.909046293578719
97,t,85.90052065451935,85.90052065451935
98,c,85.90052065451935,85.90052065451935
99,c,85.90052065451935,85.90052065451935
100,t,85.90052065451935,85.90052065451935
101,t,85.90052065451935,85.90052065451935
102,t,28.039767246377135,28.733023186942553
103,c,23.074830423910544,24.19928461226518
104,t,24.473173002310144,27.5672464970922
105,c,85.90052065451935,85.90052065451935
106,c,85.90052065451935,85.90052065451935
