node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,16.24344237006775
3,na,-1,0
4,na,0,6.036044983202174
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,2.9915811177585088
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,103.25596083133895,103.25596083133895
24,na,-1,0
25,na,0,11.520544743838405
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,3.530512615093677
34,na,-1,0
35,na,-1,0
36,na,103.25596083133895,103.25596083133895
37,na,-1,0
38,na,-1,0
39,na,103.25596083133895,103.25596083133895
40,c,38.04831188718749,38.05277450519868
41,c,103.25596083133895,103.25596083133895
42,c,103.25596083133895,103.25596083133895
43,t,103.25596083133895,103.25596083133895
44,t,103.25596083133895,103.25596083133895
45,t,103.25596083133895,103.25596083133895
46,t,103.25596083133895,103.25596083133895
47,t,103.25596083133895,103.25596083133895
48,t,103.25596083133895,103.25596083133895
49,t,103.25596083133895,103.25596083133895
50,t,103.25596083133895,103.25596083133895
51,t,103.25596083133895,103.25596083133895
52,t,103.25596083133895,103.25596083133895
53,c,40.74730207754223,42.64313047613799
54,t,103.25596083133895,103.25596083133895
55,c,103.25596083133895,103.25596083133895
56,c,103.25596083133895,103.25596083133895
57,t,103.25596083133895,103.25596083133895
58,c,103.25596083133895,103.25596083133895
59,c,33.10412363043713,41.465385300886645
60,c,103.25596083133895,103.25596083133895
61,c,103.25596083133895,103.25596083133895
62,t,103.25596083133895,103.25596083133895
63,c,103.25596083133895,103.25596083133895
64,c,17.27856592580512,28.561433169210986
65,c,103.25596083133895,103.25596083133895
66,t,103.25596083133895,103.25596083133895
67,c,103.25596083133895,103.25596083133895
68,t,103.25596083133895,103.25596083133895
69,t,103.25596083133895,103.25596083133895
70,t,103.25596083133895,103.25596083133895
71,c,68.35109478798844,87.99426794297085
72,c,103.25596083133895,103.25596083133895
73,t,103.25596083133895,103.25596083133895
74,c,103.25596083133895,103.25596083133895
75,t,103.25596083133895,103.25596083133895
76,c,103.25596083133895,103.25596083133895
77,t,103.25596083133895,103.25596083133895
78,c,36.069996896365524,43.18663662910431
79,t,103.25596083133895,103.25596083133895
80,c,103.25596083133895,103.25596083133895
81,c,20.483110267165053,42.90846254445113
82,t,103.25596083133895,103.25596083133895
83,t,103.25596083133895,103.25596083133895
84,t,103.25596083133895,103.25596083133895
85,c,103.25596083133895,103.25596083133895
86,c,103.25596083133895,103.25596083133895
87,t,103.25596083133895,103.25596083133895
88,t,103.25596083133895,103.25596083133895
89,c,103.25596083133895,103.25596083133895
90,c,23.319878261638284,27.62320433568467
91,c,103.25596083133895,103.25596083133895
92,c,12.202167636735519,17.140051824834647
93,t,103.25596083133895,103.25596083133895
94,c,59.83145780098977,62.99618945759957
95,c,103.25596083133895,103.25596083133895
96,t,103.25596083133895,103.25596083133895
97,t,103.25596083133895,103.25596083133895
98,c,27.345814436876825,32.084371957462174
99,t,103.25596083133895,103.25596083133895
100,c,103.25596083133895,103.25596083133895
101,c,23.253271716310795,24.818404406975585
102,c,103.25596083133895,103.25596083133895
103,c,28.940895523321448,28.94511176894854
104,t,103.25596083133895,103.25596083133895
105,t,103.25596083133895,103.25596083133895
106,t,103.25596083133895,103.25596083133895
107,c,16.51145338878059,19.96132964182395
108,c,103.25596083133895,103.25596083133895
109,t,103.25596083133895,103.25596083133895
110,t,103.25596083133895,103.25596083133895
111,t,103.25596083133895,103.25596083133895
112,c,11.002845725954458,25.88486773407485
113,t,103.25596083133895,103.25596083133895
114,c,103.25596083133895,103.25596083133895
115,c,103.25596083133895,103.25596083133895
116,t,103.25596083133895,103.25596083133895
117,c,103.25596083133895,103.25596083133895
118,c,103.25596083133895,103.25596083133895
119,t,103.25596083133895,103.25596083133895
120,t,103.25596083133895,103.25596083133895
121,c,103.25596083133895,103.25596083133895
122,t,103.25596083133895,103.25596083133895
123,c,103.25596083133895,103.25596083133895
