node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,111.91649581805706,111.91649581805706
5,c,111.91649581805706,111.91649581805706
6,c,111.91649581805706,111.91649581805706
7,t,20.460472363180905,24.42629001759735
8,c,40.14255977731498,42.65326850467537
9,c,111.91649581805706,111.91649581805706
10,t,111.91649581805706,111.91649581805706
11,c,111.91649581805706,111.91649581805706
12,c,49.8626296946214,56.01282097933276
13,t,111.91649581805706,111.91649581805706
14,t,111.91649581805706,111.91649581805706
15,c,111.91649581805706,111.91649581805706
16,t,111.11944943640793,111.91649581805706
17,t,17.081968281772237,28.865690049612244
18,c,111.91649581805706,111.91649581805706
19,c,23.422527347362763,26.583836917703458
20,t,111.91649581805706,111.91649581805706
21,c,25.59441587315054,111.91649581805706
22,na,4.823061056180881,111.91649581805706
23,t,47.75446898769171,49.34035741078123
24,c,28.864846844074375,111.91649581805706
25,c,111.91649581805706,111.91649581805706
26,c,51.57047208010996,53.86932031715738
27,c,111.91649581805706,111.91649581805706
28,t,111.91649581805706,111.91649581805706
29,c,111.91649581805706,111.91649581805706
30,c,111.91649581805706,111.91649581805706
31,t,43.376855835006864,44.60744763518173
32,t,47.713034014581154,59.40633032002165
33,c,111.91649581805706,111.91649581805706
34,t,70.06743957049504,76.63573760183364
35,c,30.059022538608257,36.431946373075355
36,c,111.91649581805706,111.91649581805706
37,t,111.91649581805706,111.91649581805706
38,c,29.22097598708825,36.0067743860718
39,t,111.91649581805706,111.91649581805706
40,t,111.91649581805706,111.91649581805706
41,c,48.68775283949859,50.10916486184125
42,c,45.343012140326344,47.47654868739509
43,c,111.91649581805706,111.91649581805706
44,c,39.476611141149874,46.7471261454037
45,t,40.4521831874204,56.613592782734784
46,c,26.69473246921045,28.19441570699314
47,t,34.38235513127523,37.59019599603979
48,c,61.19089290339669,61.88527172382788
49,c,75.33784105450627,81.17416777457052
50,c,111.91649581805706,111.91649581805706
51,c,111.91649581805706,111.91649581805706
52,t,26.0461870702429,111.91649581805706
53,c,111.91649581805706,111.91649581805706
54,t,111.91649581805706,111.91649581805706
55,t,111.91649581805706,111.91649581805706
56,t,111.91649581805706,111.91649581805706
57,na,0,0.7319710165957203
58,c,43.04580183919988,47.66674636377931
59,t,24.009914770662817,24.785879774471386
60,c,53.792742153695364,57.04128157103991
61,c,21.21707166808339,111.91649581805706
62,c,36.273415933150446,39.31906474723164
63,t,111.91649581805706,111.91649581805706
64,c,16.44826560433094,26.96609019549893
65,c,28.338980273159084,44.2964497084486
66,t,55.33669745223876,55.840045601498076
67,c,30.66549476854564,32.01832938496357
68,t,111.91649581805706,111.91649581805706
69,na,-1,0
70,t,111.91649581805706,111.91649581805706
71,c,22.43019977978517,23.10521399078587
72,c,111.91649581805706,111.91649581805706
73,t,51.203316841222566,61.45334020718547
74,c,32.0250161420807,36.82764915933747
75,c,111.91649581805706,111.91649581805706
76,t,111.91649581805706,111.91649581805706
77,t,111.91649581805706,111.91649581805706
78,t,111.91649581805706,111.91649581805706
79,c,30.224359776999492,33.77500165783022
80,c,111.91649581805706,111.91649581805706
81,t,45.68536928952506,49.228163135962724
82,c,27.601722672347506,27.85195798922185
83,c,111.91649581805706,111.91649581805706
84,t,111.91649581805706,111.91649581805706
85,t,111.91649581805706,111.91649581805706
86,c,62.867470110137845,69.5639125273469
87,t,111.91649581805706,111.91649581805706
88,t,27.384172583872328,111.91649581805706
89,t,111.91649581805706,111.91649581805706
90,na,0,9.521649976327291
91,c,46.515688885403485,49.893314917798406
92,t,111.91649581805706,111.91649581805706
93,c,111.91649581805706,111.91649581805706
94,t,38.99782702762302,48.99574223072648
95,t,111.91649581805706,111.91649581805706
96,t,111.91649581805706,111.91649581805706
97,t,64.19779183505705,67.72702380719998
98,c,41.095677899131196,41.13340484182522
99,t,111.91649581805706,111.91649581805706
100,c,19.994790633771192,23.42805839014657
101,c,68.3498619308669,70.1348161373172
102,t,111.91649581805706,111.91649581805706
103,c,111.91649581805706,111.91649581805706
104,t,111.91649581805706,111.91649581805706
105,t,111.91649581805706,111.91649581805706
106,t,111.91649581805706,111.91649581805706
107,t,111.91649581805706,111.91649581805706
