node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,14.044128311808981
2,na,-1,0
3,na,-1,0
4,t,22.941696110976068,22.941696110976068
5,c,22.941696110976068,22.941696110976068
6,t,22.941696110976068,22.941696110976068
7,c,22.941696110976068,22.941696110976068
8,t,22.941696110976068,22.941696110976068
9,c,22.941696110976068,22.941696110976068
10,t,22.941696110976068,22.941696110976068
11,c,22.941696110976068,22.941696110976068
12,c,22.941696110976068,22.941696110976068
13,na,0,0.1327262261204838
14,c,22.941696110976068,22.941696110976068
15,c,22.941696110976068,22.941696110976068
16,c,22.941696110976068,22.941696110976068
17,t,22.941696110976068,22.941696110976068
18,c,22.941696110976068,22.941696110976068
19,c,22.941696110976068,22.941696110976068
20,c,22.941696110976068,22.941696110976068
21,c,22.941696110976068,22.941696110976068
22,c,22.941696110976068,22.941696110976068
23,t,22.941696110976068,22.941696110976068
24,c,22.941696110976068,22.941696110976068
25,t,22.941696110976068,22.941696110976068
26,c,22.941696110976068,22.941696110976068
27,c,22.941696110976068,22.941696110976068
28,c,22.941696110976068,22.941696110976068
29,c,22.941696110976068,22.941696110976068
30,t,22.941696110976068,22.941696110976068
31,t,22.941696110976068,22.941696110976068
32,c,22.941696110976068,22.941696110976068
33,c,22.941696110976068,22.941696110976068
34,c,22.941696110976068,22.941696110976068
35,c,22.941696110976068,22.941696110976068
36,c,22.941696110976068,22.941696110976068
37,c,22.941696110976068,22.941696110976068
38,t,22.941696110976068,22.941696110976068
39,c,22.941696110976068,22.941696110976068
40,c,22.941696110976068,22.941696110976068
41,c,22.941696110976068,22.941696110976068
42,c,22.941696110976068,22.941696110976068
43,c,22.941696110976068,22.941696110976068
44,c,22.941696110976068,22.941696110976068
45,c,22.941696110976068,22.941696110976068
46,c,22.941696110976068,22.941696110976068
47,c,22.941696110976068,22.941696110976068
48,c,22.941696110976068,22.941696110976068
49,c,22.941696110976068,22.941696110976068
50,t,22.941696110976068,22.941696110976068
51,c,22.941696110976068,22.941696110976068
52,c,19.193024102375286,22.941696110976068
53,c,22.941696110976068,22.941696110976068
54,c,22.941696110976068,22.941696110976068
55,c,22.941696110976068,22.941696110976068
56,na,2.4500240606493846,6.4843043040312365
57,c,22.941696110976068,22.941696110976068
58,c,22.941696110976068,22.941696110976068
59,c,22.941696110976068,22.941696110976068
60,c,22.941696110976068,22.941696110976068
61,t,22.941696110976068,22.941696110976068
62,c,22.941696110976068,22.941696110976068
63,c,22.941696110976068,22.941696110976068
64,c,22.941696110976068,22.941696110976068
65,c,22.941696110976068,22.941696110976068
66,c,22.941696110976068,22.941696110976068
67,c,22.941696110976068,22.941696110976068
