node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.5110562548966775
4,c,0.19383717510534212,1.9059760582300227
5,c,25.194683717958924,25.757820545317372
6,c,36.806605569286376,36.806605569286376
7,c,36.806605569286376,36.806605569286376
8,c,36.806605569286376,36.806605569286376
9,c,36.806605569286376,36.806605569286376
10,c,36.806605569286376,36.806605569286376
11,c,36.806605569286376,36.806605569286376
12,c,36.806605569286376,36.806605569286376
13,c,36.806605569286376,36.806605569286376
14,c,36.806605569286376,36.806605569286376
15,c,17.610704235935614,20.309726103081037
16,t,36.806605569286376,36.806605569286376
17,c,36.806605569286376,36.806605569286376
18,c,36.806605569286376,36.806605569286376
19,c,4.574072976282878,4.7094726244770095
20,c,36.806605569286376,36.806605569286376
21,t,36.806605569286376,36.806605569286376
22,c,36.806605569286376,36.806605569286376
23,c,36.806605569286376,36.806605569286376
24,t,36.806605569286376,36.806605569286376
25,c,36.806605569286376,36.806605569286376
26,c,36.806605569286376,36.806605569286376
27,c,36.806605569286376,36.806605569286376
28,c,36.806605569286376,36.806605569286376
29,c,36.806605569286376,36.806605569286376
30,t,36.806605569286376,36.806605569286376
31,c,25.050440654614928,26.041694413851268
32,c,36.806605569286376,36.806605569286376
33,c,36.806605569286376,36.806605569286376
34,c,8.605860956795036,14.350914806148118
35,c,36.806605569286376,36.806605569286376
36,c,36.806605569286376,36.806605569286376
37,t,36.806605569286376,36.806605569286376
38,c,14.072589338279583,17.366056699487544
39,c,36.806605569286376,36.806605569286376
40,c,36.806605569286376,36.806605569286376
41,t,36.806605569286376,36.806605569286376
42,c,36.806605569286376,36.806605569286376
43,t,36.806605569286376,36.806605569286376
44,c,36.806605569286376,36.806605569286376
45,c,36.806605569286376,36.806605569286376
46,c,36.806605569286376,36.806605569286376
47,c,36.806605569286376,36.806605569286376
48,c,36.806605569286376,36.806605569286376
49,c,36.806605569286376,36.806605569286376
50,c,36.806605569286376,36.806605569286376
51,c,36.806605569286376,36.806605569286376
52,c,36.806605569286376,36.806605569286376
53,c,36.806605569286376,36.806605569286376
54,c,36.806605569286376,36.806605569286376
55,c,36.806605569286376,36.806605569286376
56,c,8.144386208747294,10.154078015850756
57,c,36.806605569286376,36.806605569286376
58,c,36.806605569286376,36.806605569286376
59,t,36.806605569286376,36.806605569286376
60,t,36.806605569286376,36.806605569286376
61,c,36.806605569286376,36.806605569286376
62,c,36.806605569286376,36.806605569286376
63,c,10.831979151632583,11.136614942785451
64,t,36.806605569286376,36.806605569286376
65,t,36.806605569286376,36.806605569286376
66,c,36.806605569286376,36.806605569286376
67,c,36.806605569286376,36.806605569286376
68,c,36.806605569286376,36.806605569286376
69,c,36.806605569286376,36.806605569286376
70,c,36.806605569286376,36.806605569286376
71,t,36.806605569286376,36.806605569286376
72,c,36.806605569286376,36.806605569286376
73,c,12.680086251258134,20.04566233747647
74,c,36.806605569286376,36.806605569286376
75,c,36.806605569286376,36.806605569286376
76,c,36.806605569286376,36.806605569286376
77,t,36.806605569286376,36.806605569286376
78,c,36.806605569286376,36.806605569286376
79,t,36.806605569286376,36.806605569286376
80,t,36.806605569286376,36.806605569286376
81,t,36.806605569286376,36.806605569286376
82,c,36.806605569286376,36.806605569286376
83,c,36.806605569286376,36.806605569286376
84,c,36.806605569286376,36.806605569286376
85,c,36.806605569286376,36.806605569286376
86,c,36.806605569286376,36.806605569286376
87,c,36.806605569286376,36.806605569286376
88,c,36.806605569286376,36.806605569286376
89,c,36.806605569286376,36.806605569286376
90,na,2.622145181332965,5.646300185866872
91,c,36.806605569286376,36.806605569286376
92,c,19.197213304799348,22.685932485043992
93,t,36.806605569286376,36.806605569286376
94,c,19.948645859533237,32.6928354672044
95,c,36.806605569286376,36.806605569286376
96,c,36.806605569286376,36.806605569286376
97,c,36.806605569286376,36.806605569286376
98,t,36.806605569286376,36.806605569286376
99,c,36.806605569286376,36.806605569286376
100,na,5.780129029255048,7.884467186400719
101,c,36.806605569286376,36.806605569286376
102,c,36.806605569286376,36.806605569286376
103,c,36.806605569286376,36.806605569286376
104,c,36.806605569286376,36.806605569286376
105,c,16.718039063260544,27.905311470890506
