node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,21.88276293035361,22.19897477778852
5,t,87.50914879900805,87.50914879900805
6,c,12.931813527125463,18.642371004879685
7,c,87.50914879900805,87.50914879900805
8,c,38.83519826545092,40.01179835738218
9,c,32.20781018748942,38.40966316903179
10,c,87.50914879900805,87.50914879900805
11,c,87.50914879900805,87.50914879900805
12,c,35.36804638873286,39.891498481117324
13,t,87.50914879900805,87.50914879900805
14,c,14.543677465399709,87.50914879900805
15,t,45.20805166633404,49.287376888339644
16,c,87.50914879900805,87.50914879900805
17,c,44.3110414832138,45.34597666810262
18,c,17.310269950392563,19.68541251358976
19,c,87.50914879900805,87.50914879900805
20,t,87.50914879900805,87.50914879900805
21,c,41.893813831008636,44.513365007684214
22,c,87.50914879900805,87.50914879900805
23,t,87.50914879900805,87.50914879900805
24,c,53.26494414869628,55.30632868779478
25,c,87.50914879900805,87.50914879900805
26,c,87.50914879900805,87.50914879900805
27,c,24.226827819566363,28.67312544364867
28,c,5.162424176403407,7.793361839249154
29,c,51.53012293744563,53.56215535213667
30,c,32.969171405515596,33.625297189283586
31,t,37.28353119852892,40.57412827351519
32,c,87.50914879900805,87.50914879900805
33,c,87.50914879900805,87.50914879900805
34,c,87.50914879900805,87.50914879900805
35,c,87.50914879900805,87.50914879900805
36,c,42.38226787542494,48.13242262022742
37,c,43.573179542093094,87.50914879900805
38,c,87.50914879900805,87.50914879900805
39,t,87.50914879900805,87.50914879900805
40,t,87.50914879900805,87.50914879900805
41,c,55.01239906454712,55.31167260015983
42,c,32.6161025832909,38.938676900365856
43,c,15.421862897370783,17.162068224565097
44,c,87.50914879900805,87.50914879900805
45,c,87.50914879900805,87.50914879900805
46,c,87.50914879900805,87.50914879900805
47,t,87.50914879900805,87.50914879900805
48,c,38.57516722535899,42.50963737949867
49,c,56.36125692265069,60.55228674954483
50,c,32.841106742003326,35.87839857345986
51,c,49.27610590090765,50.27156253368954
52,c,38.721595753424,43.53661873379303
53,c,40.70468277111512,60.46558523512094
54,c,87.50914879900805,87.50914879900805
55,c,87.50914879900805,87.50914879900805
56,t,19.041454549833954,19.916882586596174
57,c,87.11959498541306,87.50914879900805
58,c,40.17706454547508,47.785613070418336
59,c,87.50914879900805,87.50914879900805
60,c,21.636556240332553,24.9808743986406
61,t,70.56039453385596,70.87534565366862
62,c,82.39352895892085,83.87298739515403
63,c,18.759491758712258,31.133587885348383
64,c,42.47418832220236,46.15417802666219
65,c,32.69638732814827,40.95755243881624
66,t,87.50914879900805,87.50914879900805
67,c,19.98705725253674,22.464180849558378
68,t,87.50914879900805,87.50914879900805
69,c,87.50914879900805,87.50914879900805
70,c,87.50914879900805,87.50914879900805
71,c,22.124265142512556,23.613824346667954
72,c,64.6882716507473,67.1421991825208
73,c,9.298482451118842,9.781104430164506
74,c,87.50914879900805,87.50914879900805
75,t,87.50914879900805,87.50914879900805
76,c,31.58872694088166,32.94520248909783
77,c,87.50914879900805,87.50914879900805
78,c,87.50914879900805,87.50914879900805
79,c,87.50914879900805,87.50914879900805
80,t,87.50914879900805,87.50914879900805
81,c,87.50914879900805,87.50914879900805
82,t,87.50914879900805,87.50914879900805
83,c,87.50914879900805,87.50914879900805
84,t,26.13289815121257,31.168135229913478
85,c,36.30001962658603,36.57645875061728
86,c,87.50914879900805,87.50914879900805
87,c,22.518512339249185,22.831725966954018
88,c,45.038632308015394,46.164769222560494
89,t,87.50914879900805,87.50914879900805
90,c,37.93067613465093,40.12942368314312
91,t,61.250972779391496,61.74159338467633
92,c,48.214699653312245,49.4867519410479
93,c,35.6057626881233,39.50637701127277
94,c,87.50914879900805,87.50914879900805
95,c,87.50914879900805,87.50914879900805
96,c,47.5656335335478,50.0571723096429
97,t,87.50914879900805,87.50914879900805
98,c,22.49779820538579,25.092869817360203
99,c,33.18323371898597,33.25213559857063
100,t,87.50914879900805,87.50914879900805
101,c,35.57000054245849,36.361049358210224
102,c,87.50914879900805,87.50914879900805
103,t,27.08213181522032,30.010118326222127
104,c,14.211761623030505,21.181549504996894
105,c,16.274138726916835,21.45966884115827
106,c,18.13233181373751,18.436602141245498
