node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,44.747617768470434,44.747617768470434
15,na,-1,0
16,na,-1,0
17,na,44.747617768470434,44.747617768470434
18,na,-1,0
19,na,44.747617768470434,44.747617768470434
20,na,44.747617768470434,44.747617768470434
21,na,0,0.8820517550082891
22,na,-1,0
23,na,-1,0
24,na,44.747617768470434,44.747617768470434
25,na,-1,0
26,na,-1,0
27,na,0,3.384596619544925
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,0.5976662875241435
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,44.747617768470434,44.747617768470434
41,t,44.747617768470434,44.747617768470434
42,t,44.747617768470434,44.747617768470434
43,t,44.747617768470434,44.747617768470434
44,c,44.747617768470434,44.747617768470434
45,c,44.747617768470434,44.747617768470434
46,c,44.747617768470434,44.747617768470434
47,c,44.747617768470434,44.747617768470434
48,c,44.747617768470434,44.747617768470434
49,c,44.747617768470434,44.747617768470434
50,c,44.747617768470434,44.747617768470434
51,t,44.747617768470434,44.747617768470434
52,c,44.747617768470434,44.747617768470434
53,c,44.747617768470434,44.747617768470434
54,c,44.747617768470434,44.747617768470434
55,t,44.747617768470434,44.747617768470434
56,c,44.747617768470434,44.747617768470434
57,c,44.747617768470434,44.747617768470434
58,c,44.747617768470434,44.747617768470434
59,t,44.747617768470434,44.747617768470434
60,c,44.747617768470434,44.747617768470434
61,c,44.747617768470434,44.747617768470434
62,c,44.747617768470434,44.747617768470434
63,c,44.747617768470434,44.747617768470434
64,c,44.747617768470434,44.747617768470434
65,t,44.747617768470434,44.747617768470434
66,c,44.747617768470434,44.747617768470434
67,c,44.747617768470434,44.747617768470434
68,c,44.747617768470434,44.747617768470434
69,c,44.747617768470434,44.747617768470434
70,c,44.747617768470434,44.747617768470434
71,c,44.747617768470434,44.747617768470434
72,c,44.747617768470434,44.747617768470434
73,c,44.747617768470434,44.747617768470434
74,c,44.747617768470434,44.747617768470434
75,c,44.747617768470434,44.747617768470434
76,c,44.747617768470434,44.747617768470434
77,c,44.747617768470434,44.747617768470434
78,c,44.747617768470434,44.747617768470434
79,c,44.747617768470434,44.747617768470434
80,t,44.747617768470434,44.747617768470434
81,t,44.747617768470434,44.747617768470434
82,c,44.747617768470434,44.747617768470434
83,c,44.747617768470434,44.747617768470434
84,c,44.747617768470434,44.747617768470434
85,c,44.747617768470434,44.747617768470434
86,c,44.747617768470434,44.747617768470434
87,c,44.747617768470434,44.747617768470434
88,na,0,0.5304471070775689
89,c,44.747617768470434,44.747617768470434
90,c,44.747617768470434,44.747617768470434
91,c,44.747617768470434,44.747617768470434
92,c,44.747617768470434,44.747617768470434
93,c,44.747617768470434,44.747617768470434
94,c,44.747617768470434,44.747617768470434
95,t,44.747617768470434,44.747617768470434
96,c,44.747617768470434,44.747617768470434
97,t,44.747617768470434,44.747617768470434
98,c,44.747617768470434,44.747617768470434
99,c,44.747617768470434,44.747617768470434
100,c,44.747617768470434,44.747617768470434
101,na,-1,0
102,na,0,2.88240787515915
103,t,44.747617768470434,44.747617768470434
104,t,44.747617768470434,44.747617768470434
105,c,44.747617768470434,44.747617768470434
106,c,44.747617768470434,44.747617768470434
107,c,44.747617768470434,44.747617768470434
108,c,44.747617768470434,44.747617768470434
109,c,44.747617768470434,44.747617768470434
110,c,44.747617768470434,44.747617768470434
111,c,44.747617768470434,44.747617768470434
112,c,44.747617768470434,44.747617768470434
113,c,44.747617768470434,44.747617768470434
114,c,44.747617768470434,44.747617768470434
115,c,44.747617768470434,44.747617768470434
116,na,-1,0
117,c,44.747617768470434,44.747617768470434
118,c,44.747617768470434,44.747617768470434
119,t,44.747617768470434,44.747617768470434
120,c,44.747617768470434,44.747617768470434
121,c,3.9957154837514937,4.005847363081385
122,c,44.747617768470434,44.747617768470434
123,c,44.747617768470434,44.747617768470434
