node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,8.086129737074389
2,na,-1,0
3,na,-1,0
4,c,59.62658946305158,59.62658946305158
5,c,59.62658946305158,59.62658946305158
6,c,59.62658946305158,59.62658946305158
7,c,59.62658946305158,59.62658946305158
8,c,59.62658946305158,59.62658946305158
9,c,59.62658946305158,59.62658946305158
10,t,59.62658946305158,59.62658946305158
11,c,59.62658946305158,59.62658946305158
12,c,59.62658946305158,59.62658946305158
13,c,59.62658946305158,59.62658946305158
14,t,59.62658946305158,59.62658946305158
15,c,59.62658946305158,59.62658946305158
16,c,59.62658946305158,59.62658946305158
17,c,35.9898747242055,36.5532073945697
18,c,59.62658946305158,59.62658946305158
19,t,59.62658946305158,59.62658946305158
20,c,59.62658946305158,59.62658946305158
21,c,59.62658946305158,59.62658946305158
22,c,59.62658946305158,59.62658946305158
23,c,59.62658946305158,59.62658946305158
24,t,59.62658946305158,59.62658946305158
25,c,59.62658946305158,59.62658946305158
26,c,59.62658946305158,59.62658946305158
27,c,59.62658946305158,59.62658946305158
28,t,59.62658946305158,59.62658946305158
29,c,59.62658946305158,59.62658946305158
30,c,59.62658946305158,59.62658946305158
31,c,59.62658946305158,59.62658946305158
32,c,59.62658946305158,59.62658946305158
33,c,18.060545298965966,21.721526793744548
34,t,59.62658946305158,59.62658946305158
35,c,59.62658946305158,59.62658946305158
36,c,59.62658946305158,59.62658946305158
37,c,59.62658946305158,59.62658946305158
38,c,59.62658946305158,59.62658946305158
39,t,59.62658946305158,59.62658946305158
40,t,59.62658946305158,59.62658946305158
41,c,59.62658946305158,59.62658946305158
42,c,59.62658946305158,59.62658946305158
43,t,59.62658946305158,59.62658946305158
44,c,41.59157808454773,41.82207936975934
45,c,59.62658946305158,59.62658946305158
46,t,17.749984610967747,21.155707542775364
47,c,59.62658946305158,59.62658946305158
48,na,5.04609394630029,15.479392462664624
49,c,59.62658946305158,59.62658946305158
50,c,59.62658946305158,59.62658946305158
51,c,59.62658946305158,59.62658946305158
52,c,59.62658946305158,59.62658946305158
53,c,59.62658946305158,59.62658946305158
54,c,59.62658946305158,59.62658946305158
55,c,59.62658946305158,59.62658946305158
56,c,59.62658946305158,59.62658946305158
57,c,59.62658946305158,59.62658946305158
58,c,32.25089878069867,32.860797391143215
59,c,27.3570176789784,28.300778848918323
60,t,34.51261807018228,35.76114433657599
61,c,59.62658946305158,59.62658946305158
62,c,59.62658946305158,59.62658946305158
63,c,59.62658946305158,59.62658946305158
64,c,59.62658946305158,59.62658946305158
65,c,59.62658946305158,59.62658946305158
66,c,59.62658946305158,59.62658946305158
67,c,59.62658946305158,59.62658946305158
68,c,59.62658946305158,59.62658946305158
69,c,59.62658946305158,59.62658946305158
70,c,59.62658946305158,59.62658946305158
71,c,59.62658946305158,59.62658946305158
