node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,34.98776164753644,34.98776164753644
5,t,34.98776164753644,34.98776164753644
6,t,34.98776164753644,34.98776164753644
7,c,34.98776164753644,34.98776164753644
8,c,34.98776164753644,34.98776164753644
9,t,34.98776164753644,34.98776164753644
10,c,34.98776164753644,34.98776164753644
11,t,34.98776164753644,34.98776164753644
12,t,34.98776164753644,34.98776164753644
13,t,34.98776164753644,34.98776164753644
14,c,34.98776164753644,34.98776164753644
15,c,34.98776164753644,34.98776164753644
16,t,34.98776164753644,34.98776164753644
17,t,34.98776164753644,34.98776164753644
18,c,34.98776164753644,34.98776164753644
19,c,34.98776164753644,34.98776164753644
20,c,34.98776164753644,34.98776164753644
21,c,34.98776164753644,34.98776164753644
22,t,34.98776164753644,34.98776164753644
23,t,34.98776164753644,34.98776164753644
24,t,34.98776164753644,34.98776164753644
25,c,34.98776164753644,34.98776164753644
26,t,34.98776164753644,34.98776164753644
27,c,34.98776164753644,34.98776164753644
28,c,34.98776164753644,34.98776164753644
29,t,34.98776164753644,34.98776164753644
30,t,34.98776164753644,34.98776164753644
31,t,34.98776164753644,34.98776164753644
32,t,34.98776164753644,34.98776164753644
33,t,34.98776164753644,34.98776164753644
34,c,34.98776164753644,34.98776164753644
35,t,34.98776164753644,34.98776164753644
36,c,34.98776164753644,34.98776164753644
37,c,34.98776164753644,34.98776164753644
38,c,34.98776164753644,34.98776164753644
39,t,34.98776164753644,34.98776164753644
40,t,34.98776164753644,34.98776164753644
41,c,34.98776164753644,34.98776164753644
42,t,34.98776164753644,34.98776164753644
43,t,34.98776164753644,34.98776164753644
44,t,34.98776164753644,34.98776164753644
45,t,34.98776164753644,34.98776164753644
46,t,34.98776164753644,34.98776164753644
47,t,34.98776164753644,34.98776164753644
48,t,34.98776164753644,34.98776164753644
49,c,34.98776164753644,34.98776164753644
50,t,34.98776164753644,34.98776164753644
51,t,34.98776164753644,34.98776164753644
52,c,34.98776164753644,34.98776164753644
53,t,34.98776164753644,34.98776164753644
54,t,34.98776164753644,34.98776164753644
55,t,34.98776164753644,34.98776164753644
56,t,34.98776164753644,34.98776164753644
57,t,34.98776164753644,34.98776164753644
58,t,34.98776164753644,34.98776164753644
59,c,34.98776164753644,34.98776164753644
60,c,34.98776164753644,34.98776164753644
61,t,34.98776164753644,34.98776164753644
62,c,34.98776164753644,34.98776164753644
63,c,34.98776164753644,34.98776164753644
64,c,34.98776164753644,34.98776164753644
65,c,34.98776164753644,34.98776164753644
66,t,34.98776164753644,34.98776164753644
67,c,34.98776164753644,34.98776164753644
68,c,34.98776164753644,34.98776164753644
69,t,34.98776164753644,34.98776164753644
70,c,34.98776164753644,34.98776164753644
71,t,34.98776164753644,34.98776164753644
72,c,34.98776164753644,34.98776164753644
73,t,34.98776164753644,34.98776164753644
74,t,34.98776164753644,34.98776164753644
75,t,34.98776164753644,34.98776164753644
76,t,34.98776164753644,34.98776164753644
77,t,34.98776164753644,34.98776164753644
78,t,34.98776164753644,34.98776164753644
79,c,34.98776164753644,34.98776164753644
80,c,34.98776164753644,34.98776164753644
81,t,34.98776164753644,34.98776164753644
82,c,34.98776164753644,34.98776164753644
83,c,34.98776164753644,34.98776164753644
84,c,34.98776164753644,34.98776164753644
85,c,34.98776164753644,34.98776164753644
86,c,34.98776164753644,34.98776164753644
87,c,34.98776164753644,34.98776164753644
88,t,34.98776164753644,34.98776164753644
89,t,34.98776164753644,34.98776164753644
90,t,34.98776164753644,34.98776164753644
91,c,34.98776164753644,34.98776164753644
92,c,34.98776164753644,34.98776164753644
93,c,34.98776164753644,34.98776164753644
94,t,34.98776164753644,34.98776164753644
95,c,34.98776164753644,34.98776164753644
96,t,34.98776164753644,34.98776164753644
97,c,34.98776164753644,34.98776164753644
98,t,34.98776164753644,34.98776164753644
99,c,34.98776164753644,34.98776164753644
100,t,34.98776164753644,34.98776164753644
101,c,34.98776164753644,34.98776164753644
102,c,34.98776164753644,34.98776164753644
103,c,34.98776164753644,34.98776164753644
104,c,34.98776164753644,34.98776164753644
105,t,34.98776164753644,34.98776164753644
106,na,1.7250804979927374,8.489321755124802
