node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,29.59022094098163,29.59022094098163
5,c,29.59022094098163,29.59022094098163
6,c,29.59022094098163,29.59022094098163
7,c,29.59022094098163,29.59022094098163
8,c,29.59022094098163,29.59022094098163
9,c,29.59022094098163,29.59022094098163
10,c,9.356082203731198,9.90596785725473
11,t,29.59022094098163,29.59022094098163
12,c,29.59022094098163,29.59022094098163
13,c,29.59022094098163,29.59022094098163
14,t,29.59022094098163,29.59022094098163
15,c,29.59022094098163,29.59022094098163
16,t,29.59022094098163,29.59022094098163
17,c,29.59022094098163,29.59022094098163
18,t,29.59022094098163,29.59022094098163
19,c,29.59022094098163,29.59022094098163
20,c,29.59022094098163,29.59022094098163
21,c,29.59022094098163,29.59022094098163
22,c,29.59022094098163,29.59022094098163
23,c,29.59022094098163,29.59022094098163
24,c,29.59022094098163,29.59022094098163
25,c,29.59022094098163,29.59022094098163
26,t,29.59022094098163,29.59022094098163
27,c,29.59022094098163,29.59022094098163
28,c,29.59022094098163,29.59022094098163
29,c,29.59022094098163,29.59022094098163
30,c,29.59022094098163,29.59022094098163
31,c,29.59022094098163,29.59022094098163
32,c,29.59022094098163,29.59022094098163
33,t,29.59022094098163,29.59022094098163
34,c,29.59022094098163,29.59022094098163
35,c,29.59022094098163,29.59022094098163
36,t,29.59022094098163,29.59022094098163
37,c,29.59022094098163,29.59022094098163
38,c,29.59022094098163,29.59022094098163
39,c,29.59022094098163,29.59022094098163
40,c,29.59022094098163,29.59022094098163
41,c,29.59022094098163,29.59022094098163
42,c,29.59022094098163,29.59022094098163
43,c,29.59022094098163,29.59022094098163
44,c,29.59022094098163,29.59022094098163
45,c,29.59022094098163,29.59022094098163
46,c,29.59022094098163,29.59022094098163
47,c,29.59022094098163,29.59022094098163
48,c,29.59022094098163,29.59022094098163
49,c,29.59022094098163,29.59022094098163
50,c,29.59022094098163,29.59022094098163
51,t,29.59022094098163,29.59022094098163
52,c,7.603823770269252,8.209787276719174
53,t,29.59022094098163,29.59022094098163
54,c,29.59022094098163,29.59022094098163
55,c,29.59022094098163,29.59022094098163
56,c,29.59022094098163,29.59022094098163
57,c,29.59022094098163,29.59022094098163
58,c,29.59022094098163,29.59022094098163
59,t,29.59022094098163,29.59022094098163
60,na,8.304272576071112,9.654137065997501
61,c,29.59022094098163,29.59022094098163
62,c,29.59022094098163,29.59022094098163
63,c,29.59022094098163,29.59022094098163
64,c,10.328218664696086,29.59022094098163
65,c,29.59022094098163,29.59022094098163
66,c,29.59022094098163,29.59022094098163
67,t,29.59022094098163,29.59022094098163
68,c,29.59022094098163,29.59022094098163
69,c,29.59022094098163,29.59022094098163
70,c,29.59022094098163,29.59022094098163
71,c,29.59022094098163,29.59022094098163
72,c,29.59022094098163,29.59022094098163
73,c,29.59022094098163,29.59022094098163
74,c,29.59022094098163,29.59022094098163
75,c,29.59022094098163,29.59022094098163
76,t,29.59022094098163,29.59022094098163
77,c,29.59022094098163,29.59022094098163
78,c,29.59022094098163,29.59022094098163
79,t,29.59022094098163,29.59022094098163
80,t,29.59022094098163,29.59022094098163
81,c,29.59022094098163,29.59022094098163
82,c,29.59022094098163,29.59022094098163
83,t,29.59022094098163,29.59022094098163
84,c,29.59022094098163,29.59022094098163
85,c,29.59022094098163,29.59022094098163
86,t,29.59022094098163,29.59022094098163
87,c,29.59022094098163,29.59022094098163
88,c,29.59022094098163,29.59022094098163
89,c,29.59022094098163,29.59022094098163
90,t,29.59022094098163,29.59022094098163
91,c,29.59022094098163,29.59022094098163
92,c,29.59022094098163,29.59022094098163
93,t,29.59022094098163,29.59022094098163
94,c,29.59022094098163,29.59022094098163
95,c,29.59022094098163,29.59022094098163
96,c,29.59022094098163,29.59022094098163
97,t,29.59022094098163,29.59022094098163
98,c,29.59022094098163,29.59022094098163
99,c,29.59022094098163,29.59022094098163
100,c,29.59022094098163,29.59022094098163
101,t,29.59022094098163,29.59022094098163
102,c,29.59022094098163,29.59022094098163
103,t,29.59022094098163,29.59022094098163
104,c,29.59022094098163,29.59022094098163
105,c,29.59022094098163,29.59022094098163
106,c,29.59022094098163,29.59022094098163
