node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,150.67794807631054,150.67794807631054
5,t,43.972300714710244,50.31669566488587
6,t,150.67794807631054,150.67794807631054
7,t,47.52933481308169,47.612464642391004
8,c,150.67794807631054,150.67794807631054
9,t,150.67794807631054,150.67794807631054
10,t,150.67794807631054,150.67794807631054
11,c,150.67794807631054,150.67794807631054
12,c,150.67794807631054,150.67794807631054
13,t,150.67794807631054,150.67794807631054
14,t,150.67794807631054,150.67794807631054
15,c,150.67794807631054,150.67794807631054
16,c,150.67794807631054,150.67794807631054
17,c,150.67794807631054,150.67794807631054
18,t,150.67794807631054,150.67794807631054
19,t,150.67794807631054,150.67794807631054
20,t,150.67794807631054,150.67794807631054
21,c,150.67794807631054,150.67794807631054
22,c,150.67794807631054,150.67794807631054
23,t,150.67794807631054,150.67794807631054
24,t,95.19498235423349,100.98290883570286
25,c,123.43482868877909,129.2342393988097
26,t,150.67794807631054,150.67794807631054
27,c,150.67794807631054,150.67794807631054
28,t,150.67794807631054,150.67794807631054
29,c,150.67794807631054,150.67794807631054
30,c,150.67794807631054,150.67794807631054
31,c,37.64850875526504,38.90803704400878
32,t,150.67794807631054,150.67794807631054
33,c,150.67794807631054,150.67794807631054
34,c,77.26300108599753,81.58667032783309
35,t,150.67794807631054,150.67794807631054
36,c,150.67794807631054,150.67794807631054
37,t,150.67794807631054,150.67794807631054
38,t,150.67794807631054,150.67794807631054
39,t,150.67794807631054,150.67794807631054
40,c,150.67794807631054,150.67794807631054
41,t,150.67794807631054,150.67794807631054
42,t,150.67794807631054,150.67794807631054
43,t,37.429047556572186,42.943974670396756
44,t,150.67794807631054,150.67794807631054
45,t,150.67794807631054,150.67794807631054
46,c,150.67794807631054,150.67794807631054
47,t,150.67794807631054,150.67794807631054
48,na,0,5.513062375494259
49,t,150.67794807631054,150.67794807631054
50,t,150.67794807631054,150.67794807631054
51,c,150.67794807631054,150.67794807631054
52,t,150.67794807631054,150.67794807631054
53,t,150.67794807631054,150.67794807631054
54,c,150.67794807631054,150.67794807631054
55,t,150.67794807631054,150.67794807631054
56,c,81.4527348184857,94.66546090533672
57,t,60.0452512061009,62.02549175566935
58,t,150.67794807631054,150.67794807631054
59,c,52.53043989242414,61.36682320538096
60,t,41.51084052871644,45.52361492076001
61,c,150.67794807631054,150.67794807631054
62,c,150.67794807631054,150.67794807631054
63,c,150.67794807631054,150.67794807631054
64,c,150.67794807631054,150.67794807631054
65,c,150.67794807631054,150.67794807631054
66,c,150.67794807631054,150.67794807631054
67,c,150.67794807631054,150.67794807631054
68,c,34.207341931758634,37.648914300244336
69,t,150.67794807631054,150.67794807631054
70,t,106.95710857421929,111.45432153079173
71,t,150.67794807631054,150.67794807631054
72,t,150.67794807631054,150.67794807631054
73,c,150.67794807631054,150.67794807631054
74,t,150.67794807631054,150.67794807631054
75,c,150.67794807631054,150.67794807631054
76,c,150.67794807631054,150.67794807631054
77,c,20.349872495740012,29.673669535453666
78,t,150.67794807631054,150.67794807631054
79,t,150.67794807631054,150.67794807631054
80,t,150.67794807631054,150.67794807631054
81,t,16.67776773314292,150.67794807631054
82,c,150.67794807631054,150.67794807631054
83,t,60.456800799411454,61.8217173667274
84,t,150.67794807631054,150.67794807631054
85,t,57.39820753514294,57.610867251711056
86,c,150.67794807631054,150.67794807631054
87,c,150.67794807631054,150.67794807631054
88,c,150.67794807631054,150.67794807631054
89,c,150.67794807631054,150.67794807631054
90,c,150.67794807631054,150.67794807631054
91,t,66.68071799800407,75.6315121623126
92,t,150.67794807631054,150.67794807631054
93,c,150.67794807631054,150.67794807631054
94,t,150.67794807631054,150.67794807631054
95,t,150.67794807631054,150.67794807631054
96,t,150.67794807631054,150.67794807631054
97,t,150.67794807631054,150.67794807631054
98,t,150.67794807631054,150.67794807631054
99,c,25.0252359279728,29.639739086281775
100,c,150.67794807631054,150.67794807631054
101,t,150.67794807631054,150.67794807631054
102,t,150.67794807631054,150.67794807631054
103,t,150.67794807631054,150.67794807631054
104,c,150.67794807631054,150.67794807631054
105,c,150.67794807631054,150.67794807631054
106,t,150.67794807631054,150.67794807631054
