node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,42.52039193040948,50.050560323236326
5,t,107.06699223572154,107.06699223572154
6,c,107.06699223572154,107.06699223572154
7,t,107.06699223572154,107.06699223572154
8,c,20.330343065767266,107.06699223572154
9,t,107.06699223572154,107.06699223572154
10,c,70.50601627566354,71.24420963495878
11,c,107.06699223572154,107.06699223572154
12,t,107.06699223572154,107.06699223572154
13,c,67.6928511178765,68.92527415585616
14,c,107.06699223572154,107.06699223572154
15,c,62.7399777457604,65.71955173290701
16,c,107.06699223572154,107.06699223572154
17,c,107.06699223572154,107.06699223572154
18,t,107.06699223572154,107.06699223572154
19,c,107.06699223572154,107.06699223572154
20,c,107.06699223572154,107.06699223572154
21,t,107.06699223572154,107.06699223572154
22,c,42.92925125874209,50.1563945827047
23,c,107.06699223572154,107.06699223572154
24,c,107.06699223572154,107.06699223572154
25,c,54.138985572646455,64.2591933095493
26,t,107.06699223572154,107.06699223572154
27,c,87.06111685461603,90.77797768470525
28,t,107.06699223572154,107.06699223572154
29,t,107.06699223572154,107.06699223572154
30,c,107.06699223572154,107.06699223572154
31,c,64.61107336110737,71.03032584555622
32,c,107.06699223572154,107.06699223572154
33,c,107.06699223572154,107.06699223572154
34,t,107.06699223572154,107.06699223572154
35,c,107.06699223572154,107.06699223572154
36,t,42.37441535642992,46.67081576141608
37,t,74.69707440363109,75.48774630453121
38,t,59.98718038192081,68.65432775630599
39,t,107.06699223572154,107.06699223572154
40,c,107.06699223572154,107.06699223572154
41,t,107.06699223572154,107.06699223572154
42,t,107.06699223572154,107.06699223572154
43,t,38.82293148706281,38.96850059940225
44,t,107.06699223572154,107.06699223572154
45,t,107.06699223572154,107.06699223572154
46,c,32.238063359279565,32.83172237460507
47,c,107.06699223572154,107.06699223572154
48,t,107.06699223572154,107.06699223572154
49,t,107.06699223572154,107.06699223572154
50,t,107.06699223572154,107.06699223572154
51,c,23.428521701675237,25.12918000632933
52,t,107.06699223572154,107.06699223572154
53,t,107.06699223572154,107.06699223572154
54,t,70.82723580770646,85.29768543617449
55,c,44.95453444876817,46.99011137638037
56,c,24.254712502426315,107.06699223572154
57,c,22.589051571445715,23.536201967529312
58,c,107.06699223572154,107.06699223572154
59,c,107.06699223572154,107.06699223572154
60,c,65.18301170187927,70.28560512385789
61,t,107.06699223572154,107.06699223572154
62,c,49.058735567121296,50.10713522948061
63,t,107.06699223572154,107.06699223572154
64,c,45.684571982182526,48.021526821179464
65,c,74.77876645573168,75.28602149392191
66,c,107.06699223572154,107.06699223572154
67,t,107.06699223572154,107.06699223572154
68,c,107.06699223572154,107.06699223572154
69,c,27.26256572450111,32.92102247736997
70,t,107.06699223572154,107.06699223572154
71,c,37.817155645300176,38.84717173094996
72,c,107.06699223572154,107.06699223572154
73,t,107.06699223572154,107.06699223572154
74,c,107.06699223572154,107.06699223572154
75,c,38.080920706432785,39.60282673482952
76,t,107.06699223572154,107.06699223572154
77,c,23.92004191061251,24.919782117045628
78,t,107.06699223572154,107.06699223572154
79,c,41.743351941083304,43.65496437065356
80,c,107.06699223572154,107.06699223572154
81,c,107.06699223572154,107.06699223572154
82,t,107.06699223572154,107.06699223572154
83,t,107.06699223572154,107.06699223572154
84,c,36.37487324813342,37.181801226608926
85,c,72.73097851857887,73.54101029168945
86,t,107.06699223572154,107.06699223572154
87,c,107.06699223572154,107.06699223572154
88,c,107.06699223572154,107.06699223572154
89,t,107.06699223572154,107.06699223572154
90,c,107.06699223572154,107.06699223572154
91,c,88.05201911165572,95.82649309885768
92,t,107.06699223572154,107.06699223572154
93,t,107.06699223572154,107.06699223572154
94,t,107.06699223572154,107.06699223572154
95,t,107.06699223572154,107.06699223572154
96,c,59.852489125078556,61.1838403312305
97,t,107.06699223572154,107.06699223572154
98,c,107.06699223572154,107.06699223572154
99,c,107.06699223572154,107.06699223572154
100,c,47.13077100283946,48.03943573375391
101,c,107.06699223572154,107.06699223572154
102,c,107.06699223572154,107.06699223572154
103,c,107.06699223572154,107.06699223572154
104,t,74.807206400531,75.99592318332809
105,t,107.06699223572154,107.06699223572154
106,t,107.06699223572154,107.06699223572154
