node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,5.437200630738241
7,na,0,23.93316650437753
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,61.31162428418922,61.31162428418922
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,61.31162428418922,61.31162428418922
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,2.770472321880807
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,61.31162428418922,61.31162428418922
41,c,61.31162428418922,61.31162428418922
42,c,61.31162428418922,61.31162428418922
43,t,61.31162428418922,61.31162428418922
44,c,61.31162428418922,61.31162428418922
45,c,61.31162428418922,61.31162428418922
46,c,61.31162428418922,61.31162428418922
47,t,61.31162428418922,61.31162428418922
48,t,61.31162428418922,61.31162428418922
49,t,61.31162428418922,61.31162428418922
50,t,61.31162428418922,61.31162428418922
51,t,61.31162428418922,61.31162428418922
52,t,61.31162428418922,61.31162428418922
53,t,61.31162428418922,61.31162428418922
54,t,61.31162428418922,61.31162428418922
55,t,61.31162428418922,61.31162428418922
56,c,61.31162428418922,61.31162428418922
57,t,61.31162428418922,61.31162428418922
58,t,61.31162428418922,61.31162428418922
59,t,61.31162428418922,61.31162428418922
60,c,61.31162428418922,61.31162428418922
61,c,61.31162428418922,61.31162428418922
62,t,61.31162428418922,61.31162428418922
63,c,6.678013234005011,17.23032406561193
64,c,61.31162428418922,61.31162428418922
65,c,61.31162428418922,61.31162428418922
66,c,61.31162428418922,61.31162428418922
67,t,61.31162428418922,61.31162428418922
68,c,61.31162428418922,61.31162428418922
69,c,61.31162428418922,61.31162428418922
70,t,61.31162428418922,61.31162428418922
71,c,3.3351197706018603,9.635996367821523
72,c,10.092398719413714,10.734159538220444
73,t,61.31162428418922,61.31162428418922
74,t,61.31162428418922,61.31162428418922
75,t,61.31162428418922,61.31162428418922
76,c,61.31162428418922,61.31162428418922
77,t,61.31162428418922,61.31162428418922
78,t,61.31162428418922,61.31162428418922
79,c,61.31162428418922,61.31162428418922
80,c,61.31162428418922,61.31162428418922
81,t,61.31162428418922,61.31162428418922
82,c,61.31162428418922,61.31162428418922
83,t,61.31162428418922,61.31162428418922
84,t,61.31162428418922,61.31162428418922
85,c,61.31162428418922,61.31162428418922
86,t,61.31162428418922,61.31162428418922
87,c,61.31162428418922,61.31162428418922
88,c,61.31162428418922,61.31162428418922
89,c,5.012639993163006,6.811118022039531
90,c,61.31162428418922,61.31162428418922
91,t,61.31162428418922,61.31162428418922
92,t,61.31162428418922,61.31162428418922
93,c,61.31162428418922,61.31162428418922
94,t,61.31162428418922,61.31162428418922
95,c,61.31162428418922,61.31162428418922
96,c,61.31162428418922,61.31162428418922
97,c,61.31162428418922,61.31162428418922
98,t,61.31162428418922,61.31162428418922
99,t,61.31162428418922,61.31162428418922
100,c,61.31162428418922,61.31162428418922
101,c,61.31162428418922,61.31162428418922
102,c,61.31162428418922,61.31162428418922
103,c,61.31162428418922,61.31162428418922
104,t,61.31162428418922,61.31162428418922
105,c,61.31162428418922,61.31162428418922
106,t,61.31162428418922,61.31162428418922
107,c,61.31162428418922,61.31162428418922
108,c,61.31162428418922,61.31162428418922
109,t,61.31162428418922,61.31162428418922
110,c,61.31162428418922,61.31162428418922
111,t,61.31162428418922,61.31162428418922
112,t,61.31162428418922,61.31162428418922
113,c,61.31162428418922,61.31162428418922
114,c,61.31162428418922,61.31162428418922
115,t,61.31162428418922,61.31162428418922
116,t,61.31162428418922,61.31162428418922
117,na,0.5745244833101261,1.4366296645694872
118,c,61.31162428418922,61.31162428418922
119,t,61.31162428418922,61.31162428418922
120,c,61.31162428418922,61.31162428418922
121,c,61.31162428418922,61.31162428418922
122,t,61.31162428418922,61.31162428418922
123,c,61.31162428418922,61.31162428418922
