node, assignment, time2inf, time2death
0,na,0,0.13103143559164587
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,2.737207115035826
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,10.776188715013765
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,2.662690451596265
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,198.32833189184223,198.32833189184223
41,c,198.32833189184223,198.32833189184223
42,t,198.32833189184223,198.32833189184223
43,c,84.59051385921816,96.10165243623325
44,c,198.32833189184223,198.32833189184223
45,c,198.32833189184223,198.32833189184223
46,c,198.32833189184223,198.32833189184223
47,t,198.32833189184223,198.32833189184223
48,t,198.32833189184223,198.32833189184223
49,c,29.57415278498504,31.409671174486846
50,t,198.32833189184223,198.32833189184223
51,t,198.32833189184223,198.32833189184223
52,c,198.32833189184223,198.32833189184223
53,c,198.32833189184223,198.32833189184223
54,c,198.32833189184223,198.32833189184223
55,c,198.32833189184223,198.32833189184223
56,na,1.6870550292085216,6.974694317016734
57,c,34.71638611898493,39.88249131011526
58,c,198.32833189184223,198.32833189184223
59,c,198.32833189184223,198.32833189184223
60,t,198.32833189184223,198.32833189184223
61,t,198.32833189184223,198.32833189184223
62,t,198.32833189184223,198.32833189184223
63,t,198.32833189184223,198.32833189184223
64,t,198.32833189184223,198.32833189184223
65,t,198.32833189184223,198.32833189184223
66,c,198.32833189184223,198.32833189184223
67,c,198.32833189184223,198.32833189184223
68,c,17.698896025341742,24.471342578960257
69,t,198.32833189184223,198.32833189184223
70,t,198.32833189184223,198.32833189184223
71,c,198.32833189184223,198.32833189184223
72,t,198.32833189184223,198.32833189184223
73,c,198.32833189184223,198.32833189184223
74,c,25.552841088833055,30.102616547484228
75,c,133.87837951345224,137.02432444423252
76,t,198.32833189184223,198.32833189184223
77,c,198.32833189184223,198.32833189184223
78,c,198.32833189184223,198.32833189184223
79,c,198.32833189184223,198.32833189184223
80,t,198.32833189184223,198.32833189184223
81,c,198.32833189184223,198.32833189184223
82,t,198.32833189184223,198.32833189184223
83,c,198.32833189184223,198.32833189184223
84,t,198.32833189184223,198.32833189184223
85,t,198.32833189184223,198.32833189184223
86,c,198.32833189184223,198.32833189184223
87,c,198.32833189184223,198.32833189184223
88,c,198.32833189184223,198.32833189184223
89,c,198.32833189184223,198.32833189184223
90,t,198.32833189184223,198.32833189184223
91,c,198.32833189184223,198.32833189184223
92,c,198.32833189184223,198.32833189184223
93,c,198.32833189184223,198.32833189184223
94,c,198.32833189184223,198.32833189184223
95,t,198.32833189184223,198.32833189184223
96,c,58.0826466579519,60.01818459651953
97,t,198.32833189184223,198.32833189184223
98,t,198.32833189184223,198.32833189184223
99,t,198.32833189184223,198.32833189184223
100,t,198.32833189184223,198.32833189184223
101,t,198.32833189184223,198.32833189184223
102,t,198.32833189184223,198.32833189184223
103,t,198.32833189184223,198.32833189184223
104,t,198.32833189184223,198.32833189184223
105,c,198.32833189184223,198.32833189184223
106,t,198.32833189184223,198.32833189184223
107,c,198.32833189184223,198.32833189184223
108,t,198.32833189184223,198.32833189184223
109,t,198.32833189184223,198.32833189184223
110,t,198.32833189184223,198.32833189184223
111,t,198.32833189184223,198.32833189184223
112,t,198.32833189184223,198.32833189184223
113,t,198.32833189184223,198.32833189184223
114,t,198.32833189184223,198.32833189184223
115,c,198.32833189184223,198.32833189184223
116,t,198.32833189184223,198.32833189184223
117,t,198.32833189184223,198.32833189184223
118,t,198.32833189184223,198.32833189184223
119,c,198.32833189184223,198.32833189184223
120,t,198.32833189184223,198.32833189184223
121,t,198.32833189184223,198.32833189184223
122,t,198.32833189184223,198.32833189184223
123,t,198.32833189184223,198.32833189184223
124,t,198.32833189184223,198.32833189184223
125,c,198.32833189184223,198.32833189184223
126,t,198.32833189184223,198.32833189184223
127,t,198.32833189184223,198.32833189184223
128,t,198.32833189184223,198.32833189184223
129,c,198.32833189184223,198.32833189184223
130,t,198.32833189184223,198.32833189184223
131,c,198.32833189184223,198.32833189184223
132,t,198.32833189184223,198.32833189184223
133,c,38.54227501785614,48.99841388372139
134,t,198.32833189184223,198.32833189184223
135,t,198.32833189184223,198.32833189184223
136,c,198.32833189184223,198.32833189184223
137,t,198.32833189184223,198.32833189184223
138,c,198.32833189184223,198.32833189184223
139,t,198.32833189184223,198.32833189184223
140,c,198.32833189184223,198.32833189184223
141,t,198.32833189184223,198.32833189184223
142,na,-1,0
143,c,198.32833189184223,198.32833189184223
144,c,198.32833189184223,198.32833189184223
145,t,198.32833189184223,198.32833189184223
146,c,198.32833189184223,198.32833189184223
147,c,198.32833189184223,198.32833189184223
148,c,198.32833189184223,198.32833189184223
149,c,198.32833189184223,198.32833189184223
150,t,198.32833189184223,198.32833189184223
151,t,198.32833189184223,198.32833189184223
152,c,76.40485760581237,81.70560577316868
153,t,198.32833189184223,198.32833189184223
154,c,36.45828137361974,198.32833189184223
155,t,198.32833189184223,198.32833189184223
156,t,198.32833189184223,198.32833189184223
157,c,198.32833189184223,198.32833189184223
158,t,198.32833189184223,198.32833189184223
159,t,198.32833189184223,198.32833189184223
160,t,198.32833189184223,198.32833189184223
161,c,198.32833189184223,198.32833189184223
162,na,3.5933436368070457,3.9978717187313415
163,c,198.32833189184223,198.32833189184223
