node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,40.53298358374665,40.53298358374665
17,na,-1,0
18,na,0,4.276962184250036
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,0.03162918134768854
24,na,0,1.6968073163160848
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,1.0403577778535007
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,0.7148234889280548
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,40.53298358374665
40,c,40.53298358374665,40.53298358374665
41,c,40.53298358374665,40.53298358374665
42,c,40.53298358374665,40.53298358374665
43,c,40.53298358374665,40.53298358374665
44,c,40.53298358374665,40.53298358374665
45,t,40.53298358374665,40.53298358374665
46,t,40.53298358374665,40.53298358374665
47,c,40.53298358374665,40.53298358374665
48,c,40.53298358374665,40.53298358374665
49,na,-1,0
50,c,40.53298358374665,40.53298358374665
51,c,40.53298358374665,40.53298358374665
52,c,40.53298358374665,40.53298358374665
53,t,40.53298358374665,40.53298358374665
54,t,40.53298358374665,40.53298358374665
55,c,40.53298358374665,40.53298358374665
56,c,40.53298358374665,40.53298358374665
57,c,40.53298358374665,40.53298358374665
58,t,40.53298358374665,40.53298358374665
59,c,40.53298358374665,40.53298358374665
60,c,40.53298358374665,40.53298358374665
61,c,40.53298358374665,40.53298358374665
62,c,40.53298358374665,40.53298358374665
63,c,40.53298358374665,40.53298358374665
64,c,40.53298358374665,40.53298358374665
65,c,40.53298358374665,40.53298358374665
66,t,40.53298358374665,40.53298358374665
67,c,40.53298358374665,40.53298358374665
68,c,40.53298358374665,40.53298358374665
69,na,8.58767134757404,15.051007010967114
70,c,40.53298358374665,40.53298358374665
71,c,40.53298358374665,40.53298358374665
72,c,40.53298358374665,40.53298358374665
73,c,40.53298358374665,40.53298358374665
74,t,40.53298358374665,40.53298358374665
75,t,40.53298358374665,40.53298358374665
76,c,40.53298358374665,40.53298358374665
77,c,40.53298358374665,40.53298358374665
78,t,40.53298358374665,40.53298358374665
79,c,40.53298358374665,40.53298358374665
80,c,40.53298358374665,40.53298358374665
81,c,40.53298358374665,40.53298358374665
82,t,40.53298358374665,40.53298358374665
83,c,40.53298358374665,40.53298358374665
84,c,40.53298358374665,40.53298358374665
85,c,40.53298358374665,40.53298358374665
86,c,40.53298358374665,40.53298358374665
87,c,40.53298358374665,40.53298358374665
88,c,40.53298358374665,40.53298358374665
89,c,40.53298358374665,40.53298358374665
90,c,40.53298358374665,40.53298358374665
91,c,40.53298358374665,40.53298358374665
92,c,40.53298358374665,40.53298358374665
93,c,40.53298358374665,40.53298358374665
94,t,40.53298358374665,40.53298358374665
95,t,40.53298358374665,40.53298358374665
96,t,40.53298358374665,40.53298358374665
97,c,40.53298358374665,40.53298358374665
98,c,40.53298358374665,40.53298358374665
99,c,40.53298358374665,40.53298358374665
100,t,40.53298358374665,40.53298358374665
101,t,40.53298358374665,40.53298358374665
102,c,40.53298358374665,40.53298358374665
103,c,40.53298358374665,40.53298358374665
104,na,0,0.26156565833945283
105,c,40.53298358374665,40.53298358374665
106,t,40.53298358374665,40.53298358374665
107,t,40.53298358374665,40.53298358374665
108,c,40.53298358374665,40.53298358374665
109,c,40.53298358374665,40.53298358374665
110,c,40.53298358374665,40.53298358374665
111,c,40.53298358374665,40.53298358374665
112,c,40.53298358374665,40.53298358374665
113,c,40.53298358374665,40.53298358374665
114,c,40.53298358374665,40.53298358374665
115,t,40.53298358374665,40.53298358374665
116,c,40.53298358374665,40.53298358374665
117,t,40.53298358374665,40.53298358374665
118,c,40.53298358374665,40.53298358374665
119,c,40.53298358374665,40.53298358374665
120,c,40.53298358374665,40.53298358374665
121,c,40.53298358374665,40.53298358374665
122,c,40.53298358374665,40.53298358374665
123,c,40.53298358374665,40.53298358374665
124,c,40.53298358374665,40.53298358374665
