node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,91.35799186148637,91.35799186148637
4,c,91.35799186148637,91.35799186148637
5,t,91.35799186148637,91.35799186148637
6,c,91.35799186148637,91.35799186148637
7,t,91.35799186148637,91.35799186148637
8,c,91.35799186148637,91.35799186148637
9,c,91.35799186148637,91.35799186148637
10,t,91.35799186148637,91.35799186148637
11,t,91.35799186148637,91.35799186148637
12,c,91.35799186148637,91.35799186148637
13,c,91.35799186148637,91.35799186148637
14,c,91.35799186148637,91.35799186148637
15,t,91.35799186148637,91.35799186148637
16,t,91.35799186148637,91.35799186148637
17,c,91.35799186148637,91.35799186148637
18,c,34.59065463528661,35.180777827791196
19,c,91.35799186148637,91.35799186148637
20,t,91.35799186148637,91.35799186148637
21,c,91.35799186148637,91.35799186148637
22,c,91.35799186148637,91.35799186148637
23,t,91.35799186148637,91.35799186148637
24,t,91.35799186148637,91.35799186148637
25,c,91.35799186148637,91.35799186148637
26,c,91.35799186148637,91.35799186148637
27,c,91.35799186148637,91.35799186148637
28,c,91.35799186148637,91.35799186148637
29,t,91.35799186148637,91.35799186148637
30,t,91.35799186148637,91.35799186148637
31,t,91.35799186148637,91.35799186148637
32,c,91.35799186148637,91.35799186148637
33,c,70.54563824848334,79.5526665297691
34,c,91.35799186148637,91.35799186148637
35,t,91.35799186148637,91.35799186148637
36,t,91.35799186148637,91.35799186148637
37,t,91.35799186148637,91.35799186148637
38,t,91.35799186148637,91.35799186148637
39,t,91.35799186148637,91.35799186148637
40,c,91.35799186148637,91.35799186148637
41,t,91.35799186148637,91.35799186148637
42,t,91.35799186148637,91.35799186148637
43,c,91.35799186148637,91.35799186148637
44,t,91.35799186148637,91.35799186148637
45,t,43.39275932616297,47.552208319140156
46,c,91.35799186148637,91.35799186148637
47,t,91.35799186148637,91.35799186148637
48,c,91.35799186148637,91.35799186148637
49,t,91.35799186148637,91.35799186148637
50,t,91.35799186148637,91.35799186148637
51,c,91.35799186148637,91.35799186148637
52,c,91.35799186148637,91.35799186148637
53,c,91.35799186148637,91.35799186148637
54,c,91.35799186148637,91.35799186148637
55,t,91.35799186148637,91.35799186148637
56,t,91.35799186148637,91.35799186148637
57,t,91.35799186148637,91.35799186148637
58,c,91.35799186148637,91.35799186148637
59,t,91.35799186148637,91.35799186148637
60,c,91.35799186148637,91.35799186148637
61,t,91.35799186148637,91.35799186148637
62,t,91.35799186148637,91.35799186148637
63,t,91.35799186148637,91.35799186148637
64,c,91.35799186148637,91.35799186148637
65,c,91.35799186148637,91.35799186148637
66,c,91.35799186148637,91.35799186148637
67,t,91.35799186148637,91.35799186148637
68,c,91.35799186148637,91.35799186148637
69,c,91.35799186148637,91.35799186148637
70,c,81.48735315604848,90.18026266307261
71,c,91.35799186148637,91.35799186148637
72,c,91.35799186148637,91.35799186148637
73,t,91.35799186148637,91.35799186148637
74,t,90.95014718308576,91.35799186148637
75,t,91.35799186148637,91.35799186148637
76,t,91.35799186148637,91.35799186148637
77,t,91.35799186148637,91.35799186148637
78,t,91.35799186148637,91.35799186148637
79,c,91.35799186148637,91.35799186148637
80,c,91.35799186148637,91.35799186148637
81,t,91.35799186148637,91.35799186148637
82,t,91.35799186148637,91.35799186148637
83,c,91.35799186148637,91.35799186148637
84,na,21.409837245486973,27.177454857297505
85,c,91.35799186148637,91.35799186148637
86,t,91.35799186148637,91.35799186148637
87,t,91.35799186148637,91.35799186148637
88,t,91.35799186148637,91.35799186148637
89,t,91.35799186148637,91.35799186148637
90,t,91.35799186148637,91.35799186148637
91,c,91.35799186148637,91.35799186148637
92,t,91.35799186148637,91.35799186148637
93,t,91.35799186148637,91.35799186148637
94,c,91.35799186148637,91.35799186148637
95,t,52.42826574247138,55.727329906152626
96,t,91.35799186148637,91.35799186148637
97,c,30.129365484420504,35.854215051444
98,c,91.35799186148637,91.35799186148637
99,c,91.35799186148637,91.35799186148637
100,c,84.54611496435238,85.48276195065712
101,c,91.35799186148637,91.35799186148637
102,c,91.35799186148637,91.35799186148637
103,t,91.35799186148637,91.35799186148637
104,c,91.35799186148637,91.35799186148637
105,c,91.35799186148637,91.35799186148637
