node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,4.245148874132332
3,na,-1,0
4,na,149.10069574381345,149.10069574381345
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,3.2388161580053674
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,2.0572179811881086
21,na,-1,0
22,na,-1,0
23,na,149.10069574381345,149.10069574381345
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,0.8146768503090127
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,149.10069574381345,149.10069574381345
41,c,149.10069574381345,149.10069574381345
42,c,149.10069574381345,149.10069574381345
43,c,149.10069574381345,149.10069574381345
44,t,149.10069574381345,149.10069574381345
45,c,25.979314176216114,27.845295640011543
46,t,149.10069574381345,149.10069574381345
47,c,149.10069574381345,149.10069574381345
48,t,149.10069574381345,149.10069574381345
49,t,149.10069574381345,149.10069574381345
50,t,149.10069574381345,149.10069574381345
51,t,149.10069574381345,149.10069574381345
52,t,149.10069574381345,149.10069574381345
53,c,34.049503627203045,37.407298048598456
54,t,149.10069574381345,149.10069574381345
55,c,9.911753081350682,10.277162891662853
56,c,149.10069574381345,149.10069574381345
57,c,26.465648275041655,149.10069574381345
58,t,149.10069574381345,149.10069574381345
59,c,149.10069574381345,149.10069574381345
60,c,35.931871914638954,47.23962420606612
61,c,149.10069574381345,149.10069574381345
62,t,149.10069574381345,149.10069574381345
63,na,0,3.5087124720647527
64,c,30.505871734376544,34.11863334179147
65,t,149.10069574381345,149.10069574381345
66,c,149.10069574381345,149.10069574381345
67,na,8.557111037298519,19.693636759919258
68,c,149.10069574381345,149.10069574381345
69,c,24.685745817176336,24.897080044389675
70,t,149.10069574381345,149.10069574381345
71,c,36.70724138649671,39.470558889522465
72,c,45.17114007457069,46.04620175014909
73,t,149.10069574381345,149.10069574381345
74,c,149.10069574381345,149.10069574381345
75,t,149.10069574381345,149.10069574381345
76,c,149.10069574381345,149.10069574381345
77,t,149.10069574381345,149.10069574381345
78,t,149.10069574381345,149.10069574381345
79,c,149.10069574381345,149.10069574381345
80,c,149.10069574381345,149.10069574381345
81,t,149.10069574381345,149.10069574381345
82,c,17.398417661156323,22.52572247543756
83,c,29.44924922625605,30.2253189854627
84,t,149.10069574381345,149.10069574381345
85,t,149.10069574381345,149.10069574381345
86,t,149.10069574381345,149.10069574381345
87,c,149.10069574381345,149.10069574381345
88,c,149.10069574381345,149.10069574381345
89,c,149.10069574381345,149.10069574381345
90,c,149.10069574381345,149.10069574381345
91,t,149.10069574381345,149.10069574381345
92,t,149.10069574381345,149.10069574381345
93,c,149.10069574381345,149.10069574381345
94,c,37.29570924467594,44.31003432923945
95,t,149.10069574381345,149.10069574381345
96,t,149.10069574381345,149.10069574381345
97,c,149.10069574381345,149.10069574381345
98,t,149.10069574381345,149.10069574381345
99,c,149.10069574381345,149.10069574381345
100,t,149.10069574381345,149.10069574381345
101,c,149.10069574381345,149.10069574381345
102,c,149.10069574381345,149.10069574381345
103,t,149.10069574381345,149.10069574381345
104,c,149.10069574381345,149.10069574381345
105,c,149.10069574381345,149.10069574381345
106,c,149.10069574381345,149.10069574381345
107,t,149.10069574381345,149.10069574381345
108,t,149.10069574381345,149.10069574381345
109,c,149.10069574381345,149.10069574381345
110,t,149.10069574381345,149.10069574381345
111,t,149.10069574381345,149.10069574381345
112,c,149.10069574381345,149.10069574381345
113,t,149.10069574381345,149.10069574381345
114,c,16.002549476196663,149.10069574381345
115,c,149.10069574381345,149.10069574381345
116,c,149.10069574381345,149.10069574381345
117,c,149.10069574381345,149.10069574381345
118,na,1.31142043785133,20.134695298633318
119,c,149.10069574381345,149.10069574381345
120,t,149.10069574381345,149.10069574381345
121,t,149.10069574381345,149.10069574381345
122,t,149.10069574381345,149.10069574381345
123,c,35.524496936961974,38.216209191195865
