node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,6.347012724383375
4,t,164.84645077690678,164.84645077690678
5,c,164.84645077690678,164.84645077690678
6,t,164.84645077690678,164.84645077690678
7,c,164.84645077690678,164.84645077690678
8,c,164.84645077690678,164.84645077690678
9,c,113.38890154431986,164.84645077690678
10,c,164.84645077690678,164.84645077690678
11,t,164.84645077690678,164.84645077690678
12,c,17.548579226102458,25.673138691102157
13,t,58.07950680448491,64.32468640353522
14,c,164.84645077690678,164.84645077690678
15,t,164.84645077690678,164.84645077690678
16,t,164.84645077690678,164.84645077690678
17,c,164.84645077690678,164.84645077690678
18,t,20.671372193538215,34.61331869608364
19,t,164.84645077690678,164.84645077690678
20,t,164.84645077690678,164.84645077690678
21,c,164.84645077690678,164.84645077690678
22,t,164.84645077690678,164.84645077690678
23,t,164.84645077690678,164.84645077690678
24,t,164.84645077690678,164.84645077690678
25,c,164.84645077690678,164.84645077690678
26,t,164.84645077690678,164.84645077690678
27,c,164.84645077690678,164.84645077690678
28,t,164.84645077690678,164.84645077690678
29,t,65.17770621499551,66.15617726249938
30,t,164.84645077690678,164.84645077690678
31,t,164.84645077690678,164.84645077690678
32,c,164.84645077690678,164.84645077690678
33,t,164.84645077690678,164.84645077690678
34,c,164.84645077690678,164.84645077690678
35,c,164.84645077690678,164.84645077690678
36,t,164.84645077690678,164.84645077690678
37,c,164.84645077690678,164.84645077690678
38,t,56.010650320964444,57.20159390091132
39,c,164.84645077690678,164.84645077690678
40,t,164.84645077690678,164.84645077690678
41,t,164.84645077690678,164.84645077690678
42,t,164.84645077690678,164.84645077690678
43,c,164.84645077690678,164.84645077690678
44,c,26.370922111838922,27.627920249689435
45,t,164.84645077690678,164.84645077690678
46,t,164.84645077690678,164.84645077690678
47,c,164.84645077690678,164.84645077690678
48,c,164.84645077690678,164.84645077690678
49,c,164.84645077690678,164.84645077690678
50,t,164.84645077690678,164.84645077690678
51,c,164.84645077690678,164.84645077690678
52,t,126.95468018346803,133.86094718262075
53,t,164.84645077690678,164.84645077690678
54,c,97.35220700082758,164.84645077690678
55,c,164.84645077690678,164.84645077690678
56,c,54.41765040437121,55.61128354780038
57,c,35.5168990257379,46.191285561910654
58,t,164.84645077690678,164.84645077690678
59,t,164.84645077690678,164.84645077690678
60,c,164.84645077690678,164.84645077690678
61,c,19.38042020671215,19.607042799166415
62,t,164.84645077690678,164.84645077690678
63,c,164.84645077690678,164.84645077690678
64,c,117.25580889951473,121.46354524268797
65,c,43.57810474222529,51.98628626218297
66,t,164.84645077690678,164.84645077690678
67,t,164.84645077690678,164.84645077690678
68,t,164.84645077690678,164.84645077690678
69,t,164.84645077690678,164.84645077690678
70,t,164.84645077690678,164.84645077690678
71,t,164.84645077690678,164.84645077690678
72,c,62.11617677294241,72.34220808275832
73,t,164.84645077690678,164.84645077690678
74,t,49.713166382007046,51.27810102663686
75,c,14.219444789719848,18.45013867339516
76,c,113.07858029261564,116.22593925787503
77,t,164.84645077690678,164.84645077690678
78,c,164.84645077690678,164.84645077690678
79,t,164.84645077690678,164.84645077690678
80,t,164.84645077690678,164.84645077690678
81,c,164.84645077690678,164.84645077690678
82,c,164.84645077690678,164.84645077690678
83,t,164.84645077690678,164.84645077690678
84,c,70.26802600491789,73.58352834645403
85,t,164.84645077690678,164.84645077690678
86,c,164.84645077690678,164.84645077690678
87,c,164.84645077690678,164.84645077690678
88,c,164.84645077690678,164.84645077690678
89,c,164.84645077690678,164.84645077690678
90,t,164.84645077690678,164.84645077690678
91,c,164.84645077690678,164.84645077690678
92,c,164.84645077690678,164.84645077690678
93,c,164.84645077690678,164.84645077690678
94,c,164.84645077690678,164.84645077690678
95,t,164.84645077690678,164.84645077690678
96,na,-1,0
97,c,164.84645077690678,164.84645077690678
98,c,164.84645077690678,164.84645077690678
99,c,164.84645077690678,164.84645077690678
100,t,164.84645077690678,164.84645077690678
101,c,38.32952377465993,43.26282555539743
102,c,4.59355636800192,23.614391060526366
103,t,138.04802472917945,142.12176683400187
104,c,164.84645077690678,164.84645077690678
105,c,164.84645077690678,164.84645077690678
106,t,22.033977369224,27.104280267829633
