node, assignment, time2inf, time2death
0,na,107.99325170537395,107.99325170537395
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,107.99325170537395,107.99325170537395
5,t,107.99325170537395,107.99325170537395
6,c,47.60544483388079,107.99325170537395
7,c,107.99325170537395,107.99325170537395
8,t,107.99325170537395,107.99325170537395
9,c,86.33856097910738,88.8934074740319
10,c,107.99325170537395,107.99325170537395
11,c,107.99325170537395,107.99325170537395
12,t,107.99325170537395,107.99325170537395
13,t,107.99325170537395,107.99325170537395
14,c,107.99325170537395,107.99325170537395
15,t,107.99325170537395,107.99325170537395
16,c,107.99325170537395,107.99325170537395
17,c,78.81216876087781,79.45832097634705
18,c,107.99325170537395,107.99325170537395
19,t,107.99325170537395,107.99325170537395
20,t,107.99325170537395,107.99325170537395
21,c,107.99325170537395,107.99325170537395
22,c,107.99325170537395,107.99325170537395
23,c,47.24858453422873,49.085043571140005
24,c,52.910102241204946,55.12803638535167
25,c,55.26660156789182,57.13173962386252
26,c,107.99325170537395,107.99325170537395
27,c,71.80594386561144,73.03447148862328
28,c,50.798486876757806,54.5202856917602
29,c,107.99325170537395,107.99325170537395
30,c,107.99325170537395,107.99325170537395
31,c,54.563171560363955,57.38511377377473
32,na,4.202108351725426,4.401519432296556
33,t,107.99325170537395,107.99325170537395
34,t,107.99325170537395,107.99325170537395
35,t,107.99325170537395,107.99325170537395
36,t,107.99325170537395,107.99325170537395
37,c,107.99325170537395,107.99325170537395
38,c,107.99325170537395,107.99325170537395
39,c,25.90039879572172,33.36360671890019
40,c,107.99325170537395,107.99325170537395
41,c,67.82760976273494,71.30901373916389
42,t,107.99325170537395,107.99325170537395
43,c,52.31921948877216,53.811867326144274
44,c,107.99325170537395,107.99325170537395
45,t,107.99325170537395,107.99325170537395
46,c,43.75057406182586,46.68667253215064
47,c,84.07037181598214,100.34964045924517
48,c,36.05098362644287,38.70013906458383
49,c,107.99325170537395,107.99325170537395
50,c,107.99325170537395,107.99325170537395
