node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.5651830793999817
4,t,20.98368070427207,20.98368070427207
5,t,20.98368070427207,20.98368070427207
6,t,20.98368070427207,20.98368070427207
7,c,20.98368070427207,20.98368070427207
8,c,20.98368070427207,20.98368070427207
9,t,20.98368070427207,20.98368070427207
10,c,20.98368070427207,20.98368070427207
11,c,20.98368070427207,20.98368070427207
12,t,20.98368070427207,20.98368070427207
13,c,20.98368070427207,20.98368070427207
14,t,20.98368070427207,20.98368070427207
15,t,20.98368070427207,20.98368070427207
16,t,20.98368070427207,20.98368070427207
17,c,20.98368070427207,20.98368070427207
18,c,20.98368070427207,20.98368070427207
19,c,20.98368070427207,20.98368070427207
20,t,20.98368070427207,20.98368070427207
21,c,20.98368070427207,20.98368070427207
22,c,20.98368070427207,20.98368070427207
23,t,20.98368070427207,20.98368070427207
24,t,20.98368070427207,20.98368070427207
25,c,20.98368070427207,20.98368070427207
26,c,20.98368070427207,20.98368070427207
27,t,20.98368070427207,20.98368070427207
28,t,20.98368070427207,20.98368070427207
29,c,20.98368070427207,20.98368070427207
30,c,20.98368070427207,20.98368070427207
31,t,20.98368070427207,20.98368070427207
32,t,20.98368070427207,20.98368070427207
33,c,20.98368070427207,20.98368070427207
34,t,20.98368070427207,20.98368070427207
35,c,20.98368070427207,20.98368070427207
36,t,20.98368070427207,20.98368070427207
37,c,20.98368070427207,20.98368070427207
38,t,20.98368070427207,20.98368070427207
39,t,20.98368070427207,20.98368070427207
40,c,20.98368070427207,20.98368070427207
41,t,20.98368070427207,20.98368070427207
42,t,20.98368070427207,20.98368070427207
43,t,20.98368070427207,20.98368070427207
44,c,20.98368070427207,20.98368070427207
45,c,20.98368070427207,20.98368070427207
46,c,20.98368070427207,20.98368070427207
47,t,20.98368070427207,20.98368070427207
48,c,20.98368070427207,20.98368070427207
49,c,20.98368070427207,20.98368070427207
50,c,20.98368070427207,20.98368070427207
51,c,20.98368070427207,20.98368070427207
52,t,20.98368070427207,20.98368070427207
53,c,20.98368070427207,20.98368070427207
54,c,20.98368070427207,20.98368070427207
55,t,20.98368070427207,20.98368070427207
56,c,20.98368070427207,20.98368070427207
57,c,20.98368070427207,20.98368070427207
58,t,20.98368070427207,20.98368070427207
59,t,20.98368070427207,20.98368070427207
60,c,20.98368070427207,20.98368070427207
61,t,20.98368070427207,20.98368070427207
62,t,20.98368070427207,20.98368070427207
63,t,20.98368070427207,20.98368070427207
64,c,20.98368070427207,20.98368070427207
65,t,20.98368070427207,20.98368070427207
66,t,20.98368070427207,20.98368070427207
67,t,20.98368070427207,20.98368070427207
68,c,20.98368070427207,20.98368070427207
69,t,20.98368070427207,20.98368070427207
70,t,20.98368070427207,20.98368070427207
71,c,20.98368070427207,20.98368070427207
72,t,20.98368070427207,20.98368070427207
73,c,20.98368070427207,20.98368070427207
74,t,20.98368070427207,20.98368070427207
75,c,20.98368070427207,20.98368070427207
76,t,20.98368070427207,20.98368070427207
77,t,20.98368070427207,20.98368070427207
78,t,20.98368070427207,20.98368070427207
79,t,20.98368070427207,20.98368070427207
80,na,0,18.64254237875854
81,c,20.98368070427207,20.98368070427207
82,c,20.98368070427207,20.98368070427207
83,t,20.98368070427207,20.98368070427207
84,t,20.98368070427207,20.98368070427207
85,c,20.98368070427207,20.98368070427207
86,t,20.98368070427207,20.98368070427207
87,t,20.98368070427207,20.98368070427207
88,c,20.98368070427207,20.98368070427207
89,c,20.98368070427207,20.98368070427207
90,c,20.98368070427207,20.98368070427207
91,c,20.98368070427207,20.98368070427207
92,t,20.98368070427207,20.98368070427207
93,t,20.98368070427207,20.98368070427207
94,c,20.98368070427207,20.98368070427207
95,c,20.98368070427207,20.98368070427207
96,c,20.98368070427207,20.98368070427207
97,c,20.98368070427207,20.98368070427207
98,t,20.98368070427207,20.98368070427207
99,t,20.98368070427207,20.98368070427207
100,t,20.98368070427207,20.98368070427207
101,c,20.98368070427207,20.98368070427207
102,c,20.98368070427207,20.98368070427207
103,c,20.98368070427207,20.98368070427207
104,c,20.98368070427207,20.98368070427207
105,t,20.98368070427207,20.98368070427207
106,t,20.98368070427207,20.98368070427207
