node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.982591313999188
2,na,-1,0
3,na,0,6.214498290940402
4,c,6.214498290940402,6.214498290940402
5,c,6.214498290940402,6.214498290940402
6,c,6.214498290940402,6.214498290940402
7,t,6.214498290940402,6.214498290940402
8,t,6.214498290940402,6.214498290940402
9,c,6.214498290940402,6.214498290940402
10,t,6.214498290940402,6.214498290940402
11,t,6.214498290940402,6.214498290940402
12,t,6.214498290940402,6.214498290940402
13,c,6.214498290940402,6.214498290940402
14,t,6.214498290940402,6.214498290940402
15,t,6.214498290940402,6.214498290940402
16,c,6.214498290940402,6.214498290940402
17,c,6.214498290940402,6.214498290940402
18,c,6.214498290940402,6.214498290940402
19,t,6.214498290940402,6.214498290940402
20,c,6.214498290940402,6.214498290940402
21,c,6.214498290940402,6.214498290940402
22,t,6.214498290940402,6.214498290940402
23,c,6.214498290940402,6.214498290940402
24,c,6.214498290940402,6.214498290940402
25,t,6.214498290940402,6.214498290940402
26,t,6.214498290940402,6.214498290940402
27,t,6.214498290940402,6.214498290940402
28,t,6.214498290940402,6.214498290940402
29,c,6.214498290940402,6.214498290940402
30,c,6.214498290940402,6.214498290940402
31,c,6.214498290940402,6.214498290940402
32,c,6.214498290940402,6.214498290940402
33,c,6.214498290940402,6.214498290940402
34,c,6.214498290940402,6.214498290940402
35,t,6.214498290940402,6.214498290940402
36,c,6.214498290940402,6.214498290940402
37,c,6.214498290940402,6.214498290940402
38,t,6.214498290940402,6.214498290940402
39,c,6.214498290940402,6.214498290940402
40,c,6.214498290940402,6.214498290940402
41,c,6.214498290940402,6.214498290940402
42,c,6.214498290940402,6.214498290940402
43,t,6.214498290940402,6.214498290940402
44,t,6.214498290940402,6.214498290940402
45,t,6.214498290940402,6.214498290940402
46,c,6.214498290940402,6.214498290940402
47,t,6.214498290940402,6.214498290940402
48,t,6.214498290940402,6.214498290940402
49,c,6.214498290940402,6.214498290940402
50,t,6.214498290940402,6.214498290940402
51,t,6.214498290940402,6.214498290940402
52,c,6.214498290940402,6.214498290940402
53,t,6.214498290940402,6.214498290940402
54,t,6.214498290940402,6.214498290940402
55,t,6.214498290940402,6.214498290940402
56,t,6.214498290940402,6.214498290940402
57,t,6.214498290940402,6.214498290940402
58,c,6.214498290940402,6.214498290940402
59,t,6.214498290940402,6.214498290940402
60,c,6.214498290940402,6.214498290940402
61,c,6.214498290940402,6.214498290940402
62,c,6.214498290940402,6.214498290940402
63,t,6.214498290940402,6.214498290940402
64,t,6.214498290940402,6.214498290940402
65,c,6.214498290940402,6.214498290940402
66,t,6.214498290940402,6.214498290940402
67,c,6.214498290940402,6.214498290940402
68,t,6.214498290940402,6.214498290940402
69,c,6.214498290940402,6.214498290940402
70,c,6.214498290940402,6.214498290940402
71,t,6.214498290940402,6.214498290940402
72,t,6.214498290940402,6.214498290940402
73,t,6.214498290940402,6.214498290940402
74,c,6.214498290940402,6.214498290940402
75,t,6.214498290940402,6.214498290940402
76,c,6.214498290940402,6.214498290940402
77,c,6.214498290940402,6.214498290940402
78,t,6.214498290940402,6.214498290940402
79,c,6.214498290940402,6.214498290940402
80,c,6.214498290940402,6.214498290940402
81,t,6.214498290940402,6.214498290940402
82,t,6.214498290940402,6.214498290940402
83,c,6.214498290940402,6.214498290940402
84,c,6.214498290940402,6.214498290940402
85,c,6.214498290940402,6.214498290940402
