node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,0.9330321378170332
8,na,-1,0
9,na,-1,0
10,na,0,7.627910367762409
11,na,-1,0
12,na,-1,0
13,na,0,3.366101222588211
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,63.117179132964836,63.117179132964836
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,63.117179132964836,63.117179132964836
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,5.139296402645397
38,na,-1,0
39,na,-1,0
40,c,63.117179132964836,63.117179132964836
41,c,63.117179132964836,63.117179132964836
42,c,63.117179132964836,63.117179132964836
43,t,63.117179132964836,63.117179132964836
44,c,63.117179132964836,63.117179132964836
45,t,63.117179132964836,63.117179132964836
46,c,63.117179132964836,63.117179132964836
47,t,63.117179132964836,63.117179132964836
48,c,63.117179132964836,63.117179132964836
49,c,63.117179132964836,63.117179132964836
50,c,63.117179132964836,63.117179132964836
51,t,63.117179132964836,63.117179132964836
52,c,63.117179132964836,63.117179132964836
53,c,63.117179132964836,63.117179132964836
54,c,63.117179132964836,63.117179132964836
55,c,63.117179132964836,63.117179132964836
56,c,63.117179132964836,63.117179132964836
57,c,63.117179132964836,63.117179132964836
58,c,63.117179132964836,63.117179132964836
59,c,63.117179132964836,63.117179132964836
60,c,63.117179132964836,63.117179132964836
61,t,63.117179132964836,63.117179132964836
62,t,63.117179132964836,63.117179132964836
63,t,63.117179132964836,63.117179132964836
64,c,63.117179132964836,63.117179132964836
65,c,63.117179132964836,63.117179132964836
66,t,63.117179132964836,63.117179132964836
67,c,63.117179132964836,63.117179132964836
68,t,63.117179132964836,63.117179132964836
69,c,63.117179132964836,63.117179132964836
70,c,63.117179132964836,63.117179132964836
71,c,63.117179132964836,63.117179132964836
72,c,63.117179132964836,63.117179132964836
73,c,63.117179132964836,63.117179132964836
74,c,63.117179132964836,63.117179132964836
75,c,63.117179132964836,63.117179132964836
76,c,63.117179132964836,63.117179132964836
77,c,63.117179132964836,63.117179132964836
78,t,63.117179132964836,63.117179132964836
79,c,63.117179132964836,63.117179132964836
80,c,63.117179132964836,63.117179132964836
81,c,63.117179132964836,63.117179132964836
82,c,63.117179132964836,63.117179132964836
83,t,63.117179132964836,63.117179132964836
84,c,63.117179132964836,63.117179132964836
85,c,63.117179132964836,63.117179132964836
86,c,63.117179132964836,63.117179132964836
87,c,63.117179132964836,63.117179132964836
88,c,63.117179132964836,63.117179132964836
89,c,63.117179132964836,63.117179132964836
90,c,63.117179132964836,63.117179132964836
91,c,63.117179132964836,63.117179132964836
92,c,63.117179132964836,63.117179132964836
93,c,63.117179132964836,63.117179132964836
94,c,63.117179132964836,63.117179132964836
95,c,2.6292006315638097,18.57414010903489
96,c,63.117179132964836,63.117179132964836
97,na,0,7.453320399782055
98,t,63.117179132964836,63.117179132964836
99,t,63.117179132964836,63.117179132964836
100,t,63.117179132964836,63.117179132964836
101,c,63.117179132964836,63.117179132964836
102,t,63.117179132964836,63.117179132964836
103,t,63.117179132964836,63.117179132964836
104,c,63.117179132964836,63.117179132964836
105,c,63.117179132964836,63.117179132964836
106,t,63.117179132964836,63.117179132964836
107,t,63.117179132964836,63.117179132964836
108,t,63.117179132964836,63.117179132964836
109,c,63.117179132964836,63.117179132964836
110,c,63.117179132964836,63.117179132964836
111,c,63.117179132964836,63.117179132964836
112,c,63.117179132964836,63.117179132964836
113,c,63.117179132964836,63.117179132964836
114,c,63.117179132964836,63.117179132964836
115,c,63.117179132964836,63.117179132964836
116,c,63.117179132964836,63.117179132964836
117,c,63.117179132964836,63.117179132964836
118,c,63.117179132964836,63.117179132964836
119,c,63.117179132964836,63.117179132964836
120,c,63.117179132964836,63.117179132964836
121,c,63.117179132964836,63.117179132964836
122,t,63.117179132964836,63.117179132964836
123,c,63.117179132964836,63.117179132964836
124,c,63.117179132964836,63.117179132964836
