node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,111.11192819939298,111.11192819939298
5,na,-1,0
6,na,-1,0
7,na,111.11192819939298,111.11192819939298
8,na,0,7.382075292618312
9,na,-1,0
10,na,-1,0
11,na,0,2.290758345848517
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,2.0806513807103064
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,111.11192819939298,111.11192819939298
41,c,111.11192819939298,111.11192819939298
42,t,111.11192819939298,111.11192819939298
43,t,111.11192819939298,111.11192819939298
44,c,82.28040016461539,84.19210122639937
45,t,111.11192819939298,111.11192819939298
46,c,111.11192819939298,111.11192819939298
47,c,111.11192819939298,111.11192819939298
48,t,111.11192819939298,111.11192819939298
49,t,111.11192819939298,111.11192819939298
50,c,111.11192819939298,111.11192819939298
51,c,111.11192819939298,111.11192819939298
52,t,111.11192819939298,111.11192819939298
53,t,111.11192819939298,111.11192819939298
54,na,0,2.415862285197995
55,t,111.11192819939298,111.11192819939298
56,c,95.97074157788919,98.8530611287655
57,t,111.11192819939298,111.11192819939298
58,c,19.580849604518907,19.805488338428656
59,t,111.11192819939298,111.11192819939298
60,c,111.11192819939298,111.11192819939298
61,t,111.11192819939298,111.11192819939298
62,c,111.11192819939298,111.11192819939298
63,c,111.11192819939298,111.11192819939298
64,c,111.11192819939298,111.11192819939298
65,c,25.59939579829643,28.743423262976126
66,t,111.11192819939298,111.11192819939298
67,t,111.11192819939298,111.11192819939298
68,t,111.11192819939298,111.11192819939298
69,c,111.11192819939298,111.11192819939298
70,c,28.74254750848499,31.480713514022487
71,c,111.11192819939298,111.11192819939298
72,t,111.11192819939298,111.11192819939298
73,c,111.11192819939298,111.11192819939298
74,c,111.11192819939298,111.11192819939298
75,c,111.11192819939298,111.11192819939298
76,c,111.11192819939298,111.11192819939298
77,c,111.11192819939298,111.11192819939298
78,t,111.11192819939298,111.11192819939298
79,c,111.11192819939298,111.11192819939298
80,t,111.11192819939298,111.11192819939298
81,c,111.11192819939298,111.11192819939298
82,c,111.11192819939298,111.11192819939298
83,c,111.11192819939298,111.11192819939298
84,c,111.11192819939298,111.11192819939298
85,c,111.11192819939298,111.11192819939298
86,c,111.11192819939298,111.11192819939298
87,na,0,3.913763045816305
88,t,111.11192819939298,111.11192819939298
89,c,111.11192819939298,111.11192819939298
90,t,111.11192819939298,111.11192819939298
91,t,111.11192819939298,111.11192819939298
92,t,111.11192819939298,111.11192819939298
93,t,111.11192819939298,111.11192819939298
94,c,56.898493185285425,60.17066844971348
95,t,111.11192819939298,111.11192819939298
96,t,111.11192819939298,111.11192819939298
97,c,111.11192819939298,111.11192819939298
98,c,111.11192819939298,111.11192819939298
99,t,111.11192819939298,111.11192819939298
100,t,111.11192819939298,111.11192819939298
101,t,111.11192819939298,111.11192819939298
102,c,111.11192819939298,111.11192819939298
103,t,111.11192819939298,111.11192819939298
104,c,55.60429397535657,71.9277846223012
105,t,111.11192819939298,111.11192819939298
106,t,111.11192819939298,111.11192819939298
107,t,111.11192819939298,111.11192819939298
108,c,111.11192819939298,111.11192819939298
109,t,111.11192819939298,111.11192819939298
110,c,40.67795815487718,42.21264531828475
111,t,111.11192819939298,111.11192819939298
112,c,111.11192819939298,111.11192819939298
113,c,111.11192819939298,111.11192819939298
114,c,111.11192819939298,111.11192819939298
115,c,44.27171260706321,45.48378007959359
116,c,35.05761087652943,40.572833766082354
117,c,32.59481163395395,111.11192819939298
118,t,111.11192819939298,111.11192819939298
119,c,111.11192819939298,111.11192819939298
120,t,111.11192819939298,111.11192819939298
121,c,111.11192819939298,111.11192819939298
122,t,111.11192819939298,111.11192819939298
123,c,111.11192819939298,111.11192819939298
124,c,111.11192819939298,111.11192819939298
