node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,8.376586484693016
4,t,107.64234896243892,107.64234896243892
5,c,107.64234896243892,107.64234896243892
6,c,107.64234896243892,107.64234896243892
7,c,107.64234896243892,107.64234896243892
8,c,107.64234896243892,107.64234896243892
9,c,107.64234896243892,107.64234896243892
10,c,107.64234896243892,107.64234896243892
11,c,107.64234896243892,107.64234896243892
12,t,107.64234896243892,107.64234896243892
13,c,12.284231869321081,12.49050308231255
14,c,107.64234896243892,107.64234896243892
15,c,107.64234896243892,107.64234896243892
16,c,7.102510170646832,8.642246994779661
17,c,107.64234896243892,107.64234896243892
18,c,107.64234896243892,107.64234896243892
19,c,52.5166908981879,61.209632342222605
20,c,59.47184967389817,63.58583926433158
21,c,28.036408750898055,28.105961212069936
22,c,107.64234896243892,107.64234896243892
23,c,107.64234896243892,107.64234896243892
24,t,107.64234896243892,107.64234896243892
25,c,10.367117230536845,11.163597528460533
26,t,107.64234896243892,107.64234896243892
27,c,107.64234896243892,107.64234896243892
28,c,107.64234896243892,107.64234896243892
29,c,107.64234896243892,107.64234896243892
30,c,107.64234896243892,107.64234896243892
31,c,107.64234896243892,107.64234896243892
32,t,69.61202240350366,71.56805619260525
33,na,4.667692490931156,6.997106003423956
34,t,107.64234896243892,107.64234896243892
35,c,18.968967747536432,23.848705596545546
36,t,107.64234896243892,107.64234896243892
37,c,107.64234896243892,107.64234896243892
38,c,107.64234896243892,107.64234896243892
39,c,107.64234896243892,107.64234896243892
40,c,9.462327415755675,13.749677800561667
41,t,107.64234896243892,107.64234896243892
42,c,107.64234896243892,107.64234896243892
43,c,107.64234896243892,107.64234896243892
44,c,107.64234896243892,107.64234896243892
45,c,37.27234233702989,107.64234896243892
46,c,62.857487492621736,67.06953920488917
47,c,107.64234896243892,107.64234896243892
48,c,107.64234896243892,107.64234896243892
49,c,107.64234896243892,107.64234896243892
50,c,107.64234896243892,107.64234896243892
51,na,3.139661370368029,5.868056850406027
52,c,107.64234896243892,107.64234896243892
53,c,107.64234896243892,107.64234896243892
54,c,107.64234896243892,107.64234896243892
55,c,49.62305653297776,49.77141744004803
56,c,107.64234896243892,107.64234896243892
57,c,107.64234896243892,107.64234896243892
58,t,107.64234896243892,107.64234896243892
59,c,107.64234896243892,107.64234896243892
60,c,11.354184415526436,11.64924748198794
61,c,107.64234896243892,107.64234896243892
62,c,107.64234896243892,107.64234896243892
63,c,107.64234896243892,107.64234896243892
64,c,107.64234896243892,107.64234896243892
65,c,107.64234896243892,107.64234896243892
66,t,107.64234896243892,107.64234896243892
67,c,107.64234896243892,107.64234896243892
68,c,107.64234896243892,107.64234896243892
69,t,107.64234896243892,107.64234896243892
70,c,107.64234896243892,107.64234896243892
71,t,107.64234896243892,107.64234896243892
72,c,107.64234896243892,107.64234896243892
73,c,17.678094739097816,19.74297658939388
74,c,107.64234896243892,107.64234896243892
75,c,46.89840334534875,47.93040054041411
76,c,107.64234896243892,107.64234896243892
77,c,107.64234896243892,107.64234896243892
78,c,107.64234896243892,107.64234896243892
79,c,107.64234896243892,107.64234896243892
80,c,107.64234896243892,107.64234896243892
81,t,67.72839541321638,107.64234896243892
82,c,107.64234896243892,107.64234896243892
83,c,107.64234896243892,107.64234896243892
84,c,107.64234896243892,107.64234896243892
85,t,107.64234896243892,107.64234896243892
86,c,43.30515069997593,58.57237729515932
87,c,107.64234896243892,107.64234896243892
88,t,107.64234896243892,107.64234896243892
89,c,107.64234896243892,107.64234896243892
90,c,107.64234896243892,107.64234896243892
91,c,107.64234896243892,107.64234896243892
92,t,107.64234896243892,107.64234896243892
93,c,59.75986992290452,64.85393347249361
94,c,107.64234896243892,107.64234896243892
95,c,107.64234896243892,107.64234896243892
96,c,107.64234896243892,107.64234896243892
97,c,107.64234896243892,107.64234896243892
98,c,107.64234896243892,107.64234896243892
99,c,32.80622624541835,37.9624264102341
100,c,27.976706735412012,43.392383276723734
101,c,61.59853537116652,65.6331650303732
102,c,107.64234896243892,107.64234896243892
103,c,107.64234896243892,107.64234896243892
104,t,107.64234896243892,107.64234896243892
105,t,107.64234896243892,107.64234896243892
