node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.001993694855003
2,na,0,105.55780288556919
3,na,0,2.8477103030353743
4,c,105.55780288556919,105.55780288556919
5,c,105.55780288556919,105.55780288556919
6,c,105.55780288556919,105.55780288556919
7,c,105.55780288556919,105.55780288556919
8,c,105.55780288556919,105.55780288556919
9,c,2.429243870486832,105.55780288556919
10,c,105.55780288556919,105.55780288556919
11,na,-1,0
12,c,21.096128123736445,34.41679460543263
13,t,71.20537702577148,74.93495146819409
14,c,105.55780288556919,105.55780288556919
15,c,23.09455933785162,24.470839559938202
16,c,105.55780288556919,105.55780288556919
17,c,105.55780288556919,105.55780288556919
18,c,50.78502065953421,51.003299494416424
19,c,45.21450491995439,54.70567178211129
20,t,22.633100532362132,26.564271912463244
21,c,105.55780288556919,105.55780288556919
22,c,105.55780288556919,105.55780288556919
23,c,105.55780288556919,105.55780288556919
24,c,105.55780288556919,105.55780288556919
25,c,105.55780288556919,105.55780288556919
26,c,13.770462188656861,19.068421912623116
27,t,105.55780288556919,105.55780288556919
28,c,105.55780288556919,105.55780288556919
29,c,105.55780288556919,105.55780288556919
30,c,23.324961699297365,30.72544568964985
31,c,105.55780288556919,105.55780288556919
32,t,105.55780288556919,105.55780288556919
33,c,105.55780288556919,105.55780288556919
34,c,105.55780288556919,105.55780288556919
35,c,30.034520257729707,32.6835100043087
36,c,105.55780288556919,105.55780288556919
37,t,105.55780288556919,105.55780288556919
38,c,105.55780288556919,105.55780288556919
39,c,105.55780288556919,105.55780288556919
40,c,105.55780288556919,105.55780288556919
41,c,105.55780288556919,105.55780288556919
42,t,68.58996959075851,72.22047602718457
43,c,105.55780288556919,105.55780288556919
44,c,21.74992899762738,23.919725585181084
45,t,37.002483907096,45.54607131927032
46,c,32.175449942569095,105.55780288556919
47,c,63.15904761014052,65.38392813208544
48,t,105.55780288556919,105.55780288556919
49,c,36.42941131517702,37.26622279225404
50,c,18.34539968258527,105.55780288556919
51,c,105.55780288556919,105.55780288556919
52,c,46.82564364105235,105.55780288556919
53,c,105.55780288556919,105.55780288556919
54,c,42.527741624083106,43.12267986475138
55,c,51.19524988407745,55.72048262869806
56,t,105.55780288556919,105.55780288556919
57,c,23.607854901520746,23.731385672337122
58,c,105.55780288556919,105.55780288556919
59,c,105.55780288556919,105.55780288556919
60,c,105.55780288556919,105.55780288556919
61,c,105.55780288556919,105.55780288556919
62,c,105.55780288556919,105.55780288556919
63,c,37.4094819608848,42.12829633811502
64,c,48.60163185359692,60.77565564470804
65,c,45.394870716904876,48.00723005931317
66,t,105.55780288556919,105.55780288556919
67,c,105.55780288556919,105.55780288556919
68,t,105.55780288556919,105.55780288556919
69,t,105.55780288556919,105.55780288556919
70,na,4.488340574922828,6.150917482694325
71,na,0,3.624698579472727
72,t,105.55780288556919,105.55780288556919
73,c,24.436614074089473,30.60959472591297
74,c,105.55780288556919,105.55780288556919
75,c,105.55780288556919,105.55780288556919
76,c,105.55780288556919,105.55780288556919
77,t,105.55780288556919,105.55780288556919
78,c,105.55780288556919,105.55780288556919
79,c,105.55780288556919,105.55780288556919
80,c,19.658920282620223,27.70529239138274
81,t,105.55780288556919,105.55780288556919
82,c,49.89740689429026,53.09340663110582
83,c,105.55780288556919,105.55780288556919
84,c,105.55780288556919,105.55780288556919
85,c,105.55780288556919,105.55780288556919
86,c,19.27877807102041,23.067907885159322
87,c,21.31603685312916,22.38203234115288
88,c,25.794193632495332,35.1276730349313
89,c,105.55780288556919,105.55780288556919
90,t,105.55780288556919,105.55780288556919
91,c,105.55780288556919,105.55780288556919
92,c,105.55780288556919,105.55780288556919
93,c,55.96768445876148,57.37846348536248
94,c,105.55780288556919,105.55780288556919
95,c,105.55780288556919,105.55780288556919
96,c,105.55780288556919,105.55780288556919
97,c,23.391480569565175,27.232800781255875
98,c,46.7151279188649,51.30357809596962
99,c,105.55780288556919,105.55780288556919
100,c,105.55780288556919,105.55780288556919
101,c,19.276191462654136,19.72111295331335
102,t,105.55780288556919,105.55780288556919
103,c,48.63369598578094,49.68866334060231
104,c,29.9701245935125,31.31167425345685
105,c,105.55780288556919,105.55780288556919
106,t,105.55780288556919,105.55780288556919
107,c,43.17558297700755,105.55780288556919
108,c,63.1702696153398,65.58441413655878
109,t,105.55780288556919,105.55780288556919
110,c,105.55780288556919,105.55780288556919
111,c,105.55780288556919,105.55780288556919
112,c,12.997517833115998,13.209000962660072
113,t,105.55780288556919,105.55780288556919
