node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,45.32807769380762,45.32807769380762
5,t,45.32807769380762,45.32807769380762
6,c,45.32807769380762,45.32807769380762
7,t,45.32807769380762,45.32807769380762
8,t,45.32807769380762,45.32807769380762
9,c,45.32807769380762,45.32807769380762
10,t,45.32807769380762,45.32807769380762
11,c,45.32807769380762,45.32807769380762
12,t,45.32807769380762,45.32807769380762
13,c,45.32807769380762,45.32807769380762
14,t,45.32807769380762,45.32807769380762
15,c,45.32807769380762,45.32807769380762
16,t,45.32807769380762,45.32807769380762
17,t,45.32807769380762,45.32807769380762
18,t,45.32807769380762,45.32807769380762
19,t,45.32807769380762,45.32807769380762
20,t,45.32807769380762,45.32807769380762
21,t,45.32807769380762,45.32807769380762
22,c,45.32807769380762,45.32807769380762
23,t,45.32807769380762,45.32807769380762
24,t,45.32807769380762,45.32807769380762
25,c,45.32807769380762,45.32807769380762
26,t,45.32807769380762,45.32807769380762
27,t,45.32807769380762,45.32807769380762
28,c,45.32807769380762,45.32807769380762
29,c,45.32807769380762,45.32807769380762
30,c,45.32807769380762,45.32807769380762
31,c,45.32807769380762,45.32807769380762
32,c,45.32807769380762,45.32807769380762
33,t,45.32807769380762,45.32807769380762
34,t,45.32807769380762,45.32807769380762
35,t,45.32807769380762,45.32807769380762
36,c,45.32807769380762,45.32807769380762
37,t,45.32807769380762,45.32807769380762
38,t,45.32807769380762,45.32807769380762
39,t,45.32807769380762,45.32807769380762
40,c,45.32807769380762,45.32807769380762
41,t,45.32807769380762,45.32807769380762
42,t,45.32807769380762,45.32807769380762
43,t,45.32807769380762,45.32807769380762
44,t,45.32807769380762,45.32807769380762
45,t,45.32807769380762,45.32807769380762
46,t,45.32807769380762,45.32807769380762
47,t,45.32807769380762,45.32807769380762
48,t,45.32807769380762,45.32807769380762
49,t,45.32807769380762,45.32807769380762
50,c,45.32807769380762,45.32807769380762
51,t,45.32807769380762,45.32807769380762
52,c,45.32807769380762,45.32807769380762
53,t,45.32807769380762,45.32807769380762
54,c,45.32807769380762,45.32807769380762
55,t,45.32807769380762,45.32807769380762
56,c,45.32807769380762,45.32807769380762
57,c,45.32807769380762,45.32807769380762
58,c,45.32807769380762,45.32807769380762
59,t,45.32807769380762,45.32807769380762
60,t,45.32807769380762,45.32807769380762
61,c,45.32807769380762,45.32807769380762
62,c,45.32807769380762,45.32807769380762
63,c,45.32807769380762,45.32807769380762
64,c,45.32807769380762,45.32807769380762
65,c,45.32807769380762,45.32807769380762
66,t,45.32807769380762,45.32807769380762
67,c,45.32807769380762,45.32807769380762
68,t,45.32807769380762,45.32807769380762
69,t,45.32807769380762,45.32807769380762
70,t,45.32807769380762,45.32807769380762
71,t,45.32807769380762,45.32807769380762
72,c,45.32807769380762,45.32807769380762
73,c,45.32807769380762,45.32807769380762
74,c,45.32807769380762,45.32807769380762
75,c,45.32807769380762,45.32807769380762
76,c,45.32807769380762,45.32807769380762
77,t,45.32807769380762,45.32807769380762
78,c,45.32807769380762,45.32807769380762
79,c,45.32807769380762,45.32807769380762
80,t,45.32807769380762,45.32807769380762
81,t,45.32807769380762,45.32807769380762
82,c,45.32807769380762,45.32807769380762
83,c,45.32807769380762,45.32807769380762
84,t,45.32807769380762,45.32807769380762
85,t,45.32807769380762,45.32807769380762
86,c,45.32807769380762,45.32807769380762
87,t,45.32807769380762,45.32807769380762
88,c,45.32807769380762,45.32807769380762
89,c,45.32807769380762,45.32807769380762
90,t,45.32807769380762,45.32807769380762
91,c,45.32807769380762,45.32807769380762
92,c,45.32807769380762,45.32807769380762
93,c,45.32807769380762,45.32807769380762
94,t,45.32807769380762,45.32807769380762
95,t,45.32807769380762,45.32807769380762
96,c,45.32807769380762,45.32807769380762
97,c,45.32807769380762,45.32807769380762
98,t,45.32807769380762,45.32807769380762
99,c,45.32807769380762,45.32807769380762
100,t,45.32807769380762,45.32807769380762
101,c,45.32807769380762,45.32807769380762
102,c,45.32807769380762,45.32807769380762
103,c,45.32807769380762,45.32807769380762
104,t,9.438011113602155,45.32807769380762
105,c,45.32807769380762,45.32807769380762
106,c,45.32807769380762,45.32807769380762
