node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,97.91322736235716,97.91322736235716
5,t,97.91322736235716,97.91322736235716
6,c,97.91322736235716,97.91322736235716
7,c,97.91322736235716,97.91322736235716
8,t,97.91322736235716,97.91322736235716
9,c,97.91322736235716,97.91322736235716
10,c,5.76852092906006,12.168489850917414
11,c,97.91322736235716,97.91322736235716
12,c,97.91322736235716,97.91322736235716
13,c,27.928697571109566,97.91322736235716
14,t,97.91322736235716,97.91322736235716
15,c,9.442567728597307,10.275027189819323
16,t,51.359258145941645,75.62091471543185
17,c,4.1951924895376385,5.0708124876273475
18,t,15.676815446565643,15.690228284440728
19,na,12.011464007136675,13.583161391383303
20,c,97.91322736235716,97.91322736235716
21,na,5.285994230942798,12.979526520763756
22,c,26.298489775467903,29.920843363699408
23,t,34.904956294487235,36.86366666770735
24,c,6.975939458766568,10.01445415572742
25,c,97.91322736235716,97.91322736235716
26,c,20.580137679144446,21.089334212144117
27,t,15.135726954178631,16.39900812335879
28,na,4.526038149763308,12.952322653586936
29,c,97.91322736235716,97.91322736235716
30,c,97.91322736235716,97.91322736235716
31,c,29.968986995752438,39.03563398216777
32,c,53.379590464523304,59.81577134421655
33,c,97.91322736235716,97.91322736235716
34,c,97.91322736235716,97.91322736235716
35,t,97.91322736235716,97.91322736235716
36,na,14.979618269921922,16.686407408126954
37,c,97.91322736235716,97.91322736235716
38,c,97.91322736235716,97.91322736235716
39,t,97.91322736235716,97.91322736235716
40,t,97.91322736235716,97.91322736235716
41,t,21.928949557050444,22.95603223402476
42,c,97.91322736235716,97.91322736235716
43,c,97.91322736235716,97.91322736235716
44,c,35.0665601316368,47.38103440912686
45,c,97.91322736235716,97.91322736235716
46,c,97.91322736235716,97.91322736235716
47,na,0,5.506263056999464
48,t,23.06383666114202,97.91322736235716
49,c,97.91322736235716,97.91322736235716
50,c,22.096276496575232,23.54619131669758
51,c,25.645974579454336,39.07549642359574
52,c,27.63085847880682,28.44748957994287
53,c,97.91322736235716,97.91322736235716
54,c,97.91322736235716,97.91322736235716
55,t,97.91322736235716,97.91322736235716
56,c,97.91322736235716,97.91322736235716
57,t,18.12233091594611,24.207959716734212
58,t,97.91322736235716,97.91322736235716
59,c,15.32511930040222,15.404964097512975
60,c,51.58164466337838,52.35137641521895
61,t,97.91322736235716,97.91322736235716
62,c,24.845047344538944,25.83961043248375
63,c,97.91322736235716,97.91322736235716
64,c,97.91322736235716,97.91322736235716
65,c,97.91322736235716,97.91322736235716
66,c,39.5835030813247,41.8842603750235
67,c,18.908809933552288,24.40543019073105
68,c,16.57479001150473,18.577674442273548
69,c,30.08646037711541,97.91322736235716
70,c,97.91322736235716,97.91322736235716
71,t,97.91322736235716,97.91322736235716
72,t,97.91322736235716,97.91322736235716
73,c,97.91322736235716,97.91322736235716
74,c,43.09727064264269,49.02360312844028
75,c,21.033621102743794,97.91322736235716
76,t,97.91322736235716,97.91322736235716
77,c,97.91322736235716,97.91322736235716
78,c,97.91322736235716,97.91322736235716
79,c,19.060757886272086,20.23612880390158
80,na,0,3.279954738403163
81,t,97.91322736235716,97.91322736235716
82,t,97.91322736235716,97.91322736235716
83,c,18.758744232294603,29.447556410692634
84,c,32.943642544468354,33.68218877439764
85,c,21.565718701165018,97.91322736235716
86,c,4.851715493241251,97.91322736235716
87,c,10.754850929580439,11.344411570311497
88,c,6.777864964150527,97.91322736235716
89,c,97.91322736235716,97.91322736235716
90,c,13.767363365197054,97.91322736235716
91,c,30.402019359178272,32.17889922526075
92,c,97.91322736235716,97.91322736235716
93,c,36.37997721046996,45.88561091380003
94,c,11.501032455437944,13.336958698174488
95,c,53.93566177542926,74.41734115166498
96,c,97.91322736235716,97.91322736235716
97,c,17.716409371022195,18.039352557879063
98,c,97.91322736235716,97.91322736235716
99,c,25.799344770155983,28.729212371273746
100,t,97.91322736235716,97.91322736235716
101,c,32.93205371865349,97.91322736235716
102,c,25.602173560789968,41.99423366621953
103,t,97.91322736235716,97.91322736235716
104,t,15.449008192986799,15.877333057627727
105,c,97.91322736235716,97.91322736235716
106,c,19.295690996067126,24.63853044599822
