node, assignment, time2inf, time2death
0,na,0,1.6532701070325584
1,na,-1,0
2,na,-1,0
3,na,0,4.910806534383351
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,188.27112880148619,188.27112880148619
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,188.27112880148619,188.27112880148619
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,188.27112880148619,188.27112880148619
41,t,188.27112880148619,188.27112880148619
42,t,188.27112880148619,188.27112880148619
43,c,188.27112880148619,188.27112880148619
44,c,188.27112880148619,188.27112880148619
45,t,188.27112880148619,188.27112880148619
46,t,188.27112880148619,188.27112880148619
47,t,188.27112880148619,188.27112880148619
48,c,188.27112880148619,188.27112880148619
49,t,188.27112880148619,188.27112880148619
50,t,188.27112880148619,188.27112880148619
51,c,188.27112880148619,188.27112880148619
52,t,188.27112880148619,188.27112880148619
53,t,188.27112880148619,188.27112880148619
54,c,188.27112880148619,188.27112880148619
55,c,103.61899634919764,108.11359273611383
56,c,188.27112880148619,188.27112880148619
57,t,188.27112880148619,188.27112880148619
58,c,188.27112880148619,188.27112880148619
59,t,188.27112880148619,188.27112880148619
60,c,188.27112880148619,188.27112880148619
61,t,188.27112880148619,188.27112880148619
62,t,188.27112880148619,188.27112880148619
63,t,188.27112880148619,188.27112880148619
64,c,7.645563690046795,9.994735110727914
65,c,188.27112880148619,188.27112880148619
66,c,188.27112880148619,188.27112880148619
67,t,188.27112880148619,188.27112880148619
68,c,188.27112880148619,188.27112880148619
69,t,188.27112880148619,188.27112880148619
70,t,188.27112880148619,188.27112880148619
71,c,188.27112880148619,188.27112880148619
72,t,188.27112880148619,188.27112880148619
73,c,188.27112880148619,188.27112880148619
74,c,188.27112880148619,188.27112880148619
75,c,188.27112880148619,188.27112880148619
76,c,188.27112880148619,188.27112880148619
77,c,188.27112880148619,188.27112880148619
78,c,188.27112880148619,188.27112880148619
79,c,188.27112880148619,188.27112880148619
80,c,85.56469612288345,86.19317385804345
81,c,188.27112880148619,188.27112880148619
82,c,188.27112880148619,188.27112880148619
83,t,188.27112880148619,188.27112880148619
84,t,188.27112880148619,188.27112880148619
85,c,71.54817091623462,72.4179945705926
86,t,188.27112880148619,188.27112880148619
87,t,188.27112880148619,188.27112880148619
88,c,188.27112880148619,188.27112880148619
89,c,56.10968353236638,188.27112880148619
90,c,188.27112880148619,188.27112880148619
91,c,188.27112880148619,188.27112880148619
92,c,188.27112880148619,188.27112880148619
93,c,188.27112880148619,188.27112880148619
94,c,188.27112880148619,188.27112880148619
95,c,85.4783209395535,99.03028007963573
96,c,188.27112880148619,188.27112880148619
97,t,188.27112880148619,188.27112880148619
98,c,188.27112880148619,188.27112880148619
99,t,188.27112880148619,188.27112880148619
100,t,188.27112880148619,188.27112880148619
101,c,188.27112880148619,188.27112880148619
102,t,188.27112880148619,188.27112880148619
103,t,188.27112880148619,188.27112880148619
104,t,188.27112880148619,188.27112880148619
105,t,188.27112880148619,188.27112880148619
106,c,188.27112880148619,188.27112880148619
107,t,188.27112880148619,188.27112880148619
108,c,188.27112880148619,188.27112880148619
109,na,-1,0
110,c,188.27112880148619,188.27112880148619
111,c,188.27112880148619,188.27112880148619
112,t,188.27112880148619,188.27112880148619
113,t,188.27112880148619,188.27112880148619
114,t,188.27112880148619,188.27112880148619
115,c,188.27112880148619,188.27112880148619
116,t,188.27112880148619,188.27112880148619
117,c,44.68167225177226,51.739721379760844
118,c,188.27112880148619,188.27112880148619
119,c,188.27112880148619,188.27112880148619
120,c,188.27112880148619,188.27112880148619
121,t,188.27112880148619,188.27112880148619
122,c,66.82768635195198,68.57260063400514
123,t,188.27112880148619,188.27112880148619
124,t,188.27112880148619,188.27112880148619
125,t,188.27112880148619,188.27112880148619
126,t,188.27112880148619,188.27112880148619
127,c,188.27112880148619,188.27112880148619
128,t,188.27112880148619,188.27112880148619
129,t,188.27112880148619,188.27112880148619
130,c,188.27112880148619,188.27112880148619
131,c,188.27112880148619,188.27112880148619
132,c,188.27112880148619,188.27112880148619
133,t,188.27112880148619,188.27112880148619
134,t,188.27112880148619,188.27112880148619
135,c,188.27112880148619,188.27112880148619
136,t,188.27112880148619,188.27112880148619
137,t,188.27112880148619,188.27112880148619
138,t,188.27112880148619,188.27112880148619
139,t,188.27112880148619,188.27112880148619
140,t,188.27112880148619,188.27112880148619
141,c,188.27112880148619,188.27112880148619
142,c,188.27112880148619,188.27112880148619
143,c,188.27112880148619,188.27112880148619
144,t,188.27112880148619,188.27112880148619
145,c,62.36282392743303,64.42919555972115
146,c,188.27112880148619,188.27112880148619
147,c,188.27112880148619,188.27112880148619
148,c,188.27112880148619,188.27112880148619
149,t,188.27112880148619,188.27112880148619
150,c,188.27112880148619,188.27112880148619
151,c,188.27112880148619,188.27112880148619
152,t,188.27112880148619,188.27112880148619
153,t,188.27112880148619,188.27112880148619
154,t,188.27112880148619,188.27112880148619
155,t,188.27112880148619,188.27112880148619
156,t,188.27112880148619,188.27112880148619
157,t,188.27112880148619,188.27112880148619
158,c,188.27112880148619,188.27112880148619
159,t,188.27112880148619,188.27112880148619
160,t,188.27112880148619,188.27112880148619
161,c,188.27112880148619,188.27112880148619
162,t,188.27112880148619,188.27112880148619
163,t,188.27112880148619,188.27112880148619
164,c,188.27112880148619,188.27112880148619
165,c,188.27112880148619,188.27112880148619
166,t,188.27112880148619,188.27112880148619
167,c,188.27112880148619,188.27112880148619
168,c,188.27112880148619,188.27112880148619
169,c,188.27112880148619,188.27112880148619
170,t,188.27112880148619,188.27112880148619
171,c,188.27112880148619,188.27112880148619
172,t,188.27112880148619,188.27112880148619
173,t,188.27112880148619,188.27112880148619
174,t,188.27112880148619,188.27112880148619
175,t,188.27112880148619,188.27112880148619
176,c,188.27112880148619,188.27112880148619
177,c,72.65939933084084,78.42064946630072
178,t,188.27112880148619,188.27112880148619
179,c,188.27112880148619,188.27112880148619
180,t,188.27112880148619,188.27112880148619
181,c,188.27112880148619,188.27112880148619
