node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.150330219589783
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,46.14332332966001,46.14332332966001
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,1.2056931253084764
13,na,0,9.83603953330009
14,na,-1,0
15,na,0,1.3667192530028616
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,46.14332332966001,46.14332332966001
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,3.0455449631507645
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,0.15503626825444033
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,46.14332332966001,46.14332332966001
41,t,46.14332332966001,46.14332332966001
42,c,46.14332332966001,46.14332332966001
43,t,46.14332332966001,46.14332332966001
44,c,46.14332332966001,46.14332332966001
45,t,46.14332332966001,46.14332332966001
46,c,46.14332332966001,46.14332332966001
47,c,46.14332332966001,46.14332332966001
48,t,46.14332332966001,46.14332332966001
49,t,46.14332332966001,46.14332332966001
50,c,46.14332332966001,46.14332332966001
51,c,46.14332332966001,46.14332332966001
52,c,46.14332332966001,46.14332332966001
53,t,46.14332332966001,46.14332332966001
54,t,46.14332332966001,46.14332332966001
55,t,46.14332332966001,46.14332332966001
56,t,46.14332332966001,46.14332332966001
57,c,46.14332332966001,46.14332332966001
58,t,46.14332332966001,46.14332332966001
59,c,46.14332332966001,46.14332332966001
60,t,46.14332332966001,46.14332332966001
61,t,46.14332332966001,46.14332332966001
62,t,46.14332332966001,46.14332332966001
63,t,46.14332332966001,46.14332332966001
64,c,46.14332332966001,46.14332332966001
65,c,46.14332332966001,46.14332332966001
66,t,46.14332332966001,46.14332332966001
67,na,0.7780238819759623,15.145818659130596
68,t,46.14332332966001,46.14332332966001
69,t,46.14332332966001,46.14332332966001
70,t,46.14332332966001,46.14332332966001
71,t,46.14332332966001,46.14332332966001
72,c,46.14332332966001,46.14332332966001
73,c,46.14332332966001,46.14332332966001
74,t,46.14332332966001,46.14332332966001
75,t,46.14332332966001,46.14332332966001
76,c,46.14332332966001,46.14332332966001
77,t,46.14332332966001,46.14332332966001
78,t,46.14332332966001,46.14332332966001
79,t,46.14332332966001,46.14332332966001
80,t,46.14332332966001,46.14332332966001
81,c,46.14332332966001,46.14332332966001
82,c,46.14332332966001,46.14332332966001
83,t,46.14332332966001,46.14332332966001
84,c,46.14332332966001,46.14332332966001
85,t,46.14332332966001,46.14332332966001
86,t,46.14332332966001,46.14332332966001
87,t,46.14332332966001,46.14332332966001
88,t,46.14332332966001,46.14332332966001
89,c,46.14332332966001,46.14332332966001
90,t,46.14332332966001,46.14332332966001
91,c,46.14332332966001,46.14332332966001
92,t,46.14332332966001,46.14332332966001
93,t,46.14332332966001,46.14332332966001
94,t,46.14332332966001,46.14332332966001
95,c,46.14332332966001,46.14332332966001
96,c,46.14332332966001,46.14332332966001
97,t,46.14332332966001,46.14332332966001
98,c,46.14332332966001,46.14332332966001
99,c,46.14332332966001,46.14332332966001
100,c,46.14332332966001,46.14332332966001
101,c,46.14332332966001,46.14332332966001
102,t,46.14332332966001,46.14332332966001
103,c,46.14332332966001,46.14332332966001
104,t,46.14332332966001,46.14332332966001
105,t,46.14332332966001,46.14332332966001
106,c,46.14332332966001,46.14332332966001
107,c,46.14332332966001,46.14332332966001
108,c,46.14332332966001,46.14332332966001
109,c,46.14332332966001,46.14332332966001
110,c,46.14332332966001,46.14332332966001
111,c,46.14332332966001,46.14332332966001
112,t,46.14332332966001,46.14332332966001
113,c,46.14332332966001,46.14332332966001
114,c,46.14332332966001,46.14332332966001
115,t,46.14332332966001,46.14332332966001
116,t,46.14332332966001,46.14332332966001
117,t,46.14332332966001,46.14332332966001
118,c,46.14332332966001,46.14332332966001
119,t,46.14332332966001,46.14332332966001
120,c,46.14332332966001,46.14332332966001
121,c,46.14332332966001,46.14332332966001
122,c,46.14332332966001,46.14332332966001
123,t,46.14332332966001,46.14332332966001
124,t,46.14332332966001,46.14332332966001
125,t,46.14332332966001,46.14332332966001
126,t,46.14332332966001,46.14332332966001
127,t,46.14332332966001,46.14332332966001
128,c,46.14332332966001,46.14332332966001
129,c,46.14332332966001,46.14332332966001
130,t,46.14332332966001,46.14332332966001
131,c,46.14332332966001,46.14332332966001
132,c,46.14332332966001,46.14332332966001
133,t,46.14332332966001,46.14332332966001
134,t,46.14332332966001,46.14332332966001
135,c,46.14332332966001,46.14332332966001
136,t,46.14332332966001,46.14332332966001
137,t,46.14332332966001,46.14332332966001
138,c,46.14332332966001,46.14332332966001
139,t,46.14332332966001,46.14332332966001
140,t,46.14332332966001,46.14332332966001
141,t,46.14332332966001,46.14332332966001
142,t,46.14332332966001,46.14332332966001
143,t,46.14332332966001,46.14332332966001
144,c,46.14332332966001,46.14332332966001
145,t,46.14332332966001,46.14332332966001
146,c,46.14332332966001,46.14332332966001
147,c,46.14332332966001,46.14332332966001
148,t,46.14332332966001,46.14332332966001
149,t,46.14332332966001,46.14332332966001
150,c,46.14332332966001,46.14332332966001
151,na,5.675112156244108,6.393174831662018
152,c,46.14332332966001,46.14332332966001
153,t,46.14332332966001,46.14332332966001
154,t,46.14332332966001,46.14332332966001
155,t,46.14332332966001,46.14332332966001
156,c,46.14332332966001,46.14332332966001
157,c,46.14332332966001,46.14332332966001
158,c,46.14332332966001,46.14332332966001
159,c,46.14332332966001,46.14332332966001
160,t,46.14332332966001,46.14332332966001
161,t,46.14332332966001,46.14332332966001
162,c,46.14332332966001,46.14332332966001
163,na,11.181408742253996,16.77387268795394
164,c,46.14332332966001,46.14332332966001
165,c,46.14332332966001,46.14332332966001
166,t,46.14332332966001,46.14332332966001
167,c,46.14332332966001,46.14332332966001
168,c,46.14332332966001,46.14332332966001
169,c,46.14332332966001,46.14332332966001
170,c,46.14332332966001,46.14332332966001
171,t,46.14332332966001,46.14332332966001
172,t,46.14332332966001,46.14332332966001
173,t,46.14332332966001,46.14332332966001
174,t,46.14332332966001,46.14332332966001
175,c,46.14332332966001,46.14332332966001
176,c,46.14332332966001,46.14332332966001
177,t,46.14332332966001,46.14332332966001
178,c,46.14332332966001,46.14332332966001
179,c,46.14332332966001,46.14332332966001
180,t,46.14332332966001,46.14332332966001
181,t,46.14332332966001,46.14332332966001
182,c,46.14332332966001,46.14332332966001
183,t,46.14332332966001,46.14332332966001
184,c,46.14332332966001,46.14332332966001
185,t,46.14332332966001,46.14332332966001
186,t,46.14332332966001,46.14332332966001
187,t,46.14332332966001,46.14332332966001
188,c,46.14332332966001,46.14332332966001
189,c,46.14332332966001,46.14332332966001
190,t,46.14332332966001,46.14332332966001
