node, assignment, time2inf, time2death
0,na,116.90337479247873,116.90337479247873
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,116.90337479247873,116.90337479247873
5,t,60.40210564707985,71.90063258168115
6,t,116.90337479247873,116.90337479247873
7,c,56.06532929104459,58.033598833872524
8,t,116.90337479247873,116.90337479247873
9,t,44.595228158728716,45.6081201354907
10,t,116.90337479247873,116.90337479247873
11,t,116.90337479247873,116.90337479247873
12,c,116.90337479247873,116.90337479247873
13,t,116.90337479247873,116.90337479247873
14,c,116.90337479247873,116.90337479247873
15,t,116.90337479247873,116.90337479247873
16,na,-1,0
17,c,116.90337479247873,116.90337479247873
18,c,70.56681088311986,73.03175598789805
19,t,116.90337479247873,116.90337479247873
20,t,116.90337479247873,116.90337479247873
21,c,42.6083841431895,44.82564561800614
22,c,37.590456841727935,42.59683787459397
23,c,83.46806220042137,89.2324342675479
24,c,116.90337479247873,116.90337479247873
25,c,116.90337479247873,116.90337479247873
26,c,116.90337479247873,116.90337479247873
27,t,116.90337479247873,116.90337479247873
28,t,116.90337479247873,116.90337479247873
29,t,116.90337479247873,116.90337479247873
30,c,116.90337479247873,116.90337479247873
31,t,116.90337479247873,116.90337479247873
32,t,116.90337479247873,116.90337479247873
33,t,116.90337479247873,116.90337479247873
34,c,74.09010371102016,77.727859726998
35,c,86.13263170015358,87.82808296101918
36,c,116.90337479247873,116.90337479247873
37,t,61.82544617997905,64.01183688678384
38,t,116.90337479247873,116.90337479247873
39,c,116.90337479247873,116.90337479247873
40,t,116.90337479247873,116.90337479247873
41,c,67.94602065516946,68.12066812500007
42,c,116.90337479247873,116.90337479247873
43,c,116.90337479247873,116.90337479247873
44,c,116.90337479247873,116.90337479247873
45,t,116.90337479247873,116.90337479247873
46,c,116.90337479247873,116.90337479247873
47,t,116.90337479247873,116.90337479247873
48,c,65.31146962826327,69.69440326909613
49,c,116.90337479247873,116.90337479247873
50,c,116.90337479247873,116.90337479247873
51,t,116.90337479247873,116.90337479247873
52,c,90.3495813881967,93.14026324016001
53,c,116.90337479247873,116.90337479247873
54,t,116.90337479247873,116.90337479247873
