node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.2171546314017447
2,na,-1,0
3,na,-1,0
4,c,12.574608988463654,15.81214203151686
5,t,40.909551843143184,42.007933706808565
6,c,74.03933727548188,74.03933727548188
7,c,35.195592568440354,46.32468645481039
8,c,74.03933727548188,74.03933727548188
9,na,0,1.2933169025539644
10,c,53.87928836184942,63.7776531508557
11,c,21.977625715975286,24.57430348530897
12,c,10.375959384579614,14.019745990370325
13,c,74.03933727548188,74.03933727548188
14,c,4.812275677781401,5.924827605075897
15,c,43.27275812885463,43.73233850087336
16,c,74.03933727548188,74.03933727548188
17,c,28.659068328613095,30.808049724451816
18,c,74.03933727548188,74.03933727548188
19,c,22.514501071024064,23.174678259625786
20,c,74.03933727548188,74.03933727548188
21,t,74.03933727548188,74.03933727548188
22,na,2.9152633814157287,5.570222633171094
23,t,29.909219695320314,30.951446282978075
24,c,31.778242613071228,32.97119289757539
25,c,59.17495016761991,68.69188583657046
26,c,74.03933727548188,74.03933727548188
27,c,25.654662120001213,26.456227058136474
28,c,74.03933727548188,74.03933727548188
29,c,74.03933727548188,74.03933727548188
30,c,74.03933727548188,74.03933727548188
31,t,74.03933727548188,74.03933727548188
32,na,1.9700217446256958,5.656961318783319
33,c,74.03933727548188,74.03933727548188
34,c,74.03933727548188,74.03933727548188
35,c,30.33731110879904,31.090470121425216
36,c,74.03933727548188,74.03933727548188
37,c,29.169851192068034,44.78581123736719
38,c,74.03933727548188,74.03933727548188
39,c,74.03933727548188,74.03933727548188
40,c,26.582833727232845,28.12336286521318
41,t,16.4177113818281,19.169765465575225
42,c,74.03933727548188,74.03933727548188
43,c,20.554171809483986,22.420361108231738
44,c,74.03933727548188,74.03933727548188
45,c,74.03933727548188,74.03933727548188
46,c,74.03933727548188,74.03933727548188
47,t,74.03933727548188,74.03933727548188
48,t,74.03933727548188,74.03933727548188
49,c,74.03933727548188,74.03933727548188
50,c,23.593883307231824,28.60887295140729
51,t,37.94431750303693,41.39818041650397
52,c,74.03933727548188,74.03933727548188
53,t,74.03933727548188,74.03933727548188
54,c,25.667054609878182,29.62773328322806
55,c,38.67523868429063,49.478209428910695
56,c,74.03933727548188,74.03933727548188
57,t,74.03933727548188,74.03933727548188
58,c,20.017924235794403,22.927825661690807
59,t,74.03933727548188,74.03933727548188
60,na,4.240405298167932,10.992233796198665
61,t,26.11353474261455,28.868853456865118
