node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,43.699988824483555,43.699988824483555
10,na,-1,0
11,na,0,3.4868135027105507
12,na,-1,0
13,na,0,4.3853901380758
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,2.7691362520976956
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,43.699988824483555,43.699988824483555
41,c,43.699988824483555,43.699988824483555
42,c,43.699988824483555,43.699988824483555
43,c,43.699988824483555,43.699988824483555
44,c,1.5193080079842807,1.9491356580036416
45,c,43.699988824483555,43.699988824483555
46,t,43.699988824483555,43.699988824483555
47,c,43.699988824483555,43.699988824483555
48,t,43.699988824483555,43.699988824483555
49,c,43.699988824483555,43.699988824483555
50,c,43.699988824483555,43.699988824483555
51,c,43.699988824483555,43.699988824483555
52,t,43.699988824483555,43.699988824483555
53,t,43.699988824483555,43.699988824483555
54,c,43.699988824483555,43.699988824483555
55,c,43.699988824483555,43.699988824483555
56,c,43.699988824483555,43.699988824483555
57,c,43.699988824483555,43.699988824483555
58,t,43.699988824483555,43.699988824483555
59,c,43.699988824483555,43.699988824483555
60,t,43.699988824483555,43.699988824483555
61,c,43.699988824483555,43.699988824483555
62,c,43.699988824483555,43.699988824483555
63,c,43.699988824483555,43.699988824483555
64,c,43.699988824483555,43.699988824483555
65,c,43.699988824483555,43.699988824483555
66,c,43.699988824483555,43.699988824483555
67,t,43.699988824483555,43.699988824483555
68,c,43.699988824483555,43.699988824483555
69,c,43.699988824483555,43.699988824483555
70,c,43.699988824483555,43.699988824483555
71,c,43.699988824483555,43.699988824483555
72,t,43.699988824483555,43.699988824483555
73,c,43.699988824483555,43.699988824483555
74,c,43.699988824483555,43.699988824483555
75,t,43.699988824483555,43.699988824483555
76,c,43.699988824483555,43.699988824483555
77,c,43.699988824483555,43.699988824483555
78,c,43.699988824483555,43.699988824483555
79,t,43.699988824483555,43.699988824483555
80,c,43.699988824483555,43.699988824483555
81,c,43.699988824483555,43.699988824483555
82,c,43.699988824483555,43.699988824483555
83,t,43.699988824483555,43.699988824483555
84,c,43.699988824483555,43.699988824483555
85,c,43.699988824483555,43.699988824483555
86,c,43.699988824483555,43.699988824483555
87,c,43.699988824483555,43.699988824483555
88,c,43.699988824483555,43.699988824483555
89,c,43.699988824483555,43.699988824483555
90,t,43.699988824483555,43.699988824483555
91,c,43.699988824483555,43.699988824483555
92,c,43.699988824483555,43.699988824483555
93,na,0,5.827311214971454
94,c,43.699988824483555,43.699988824483555
95,c,43.699988824483555,43.699988824483555
96,c,1.9742119494459869,2.6491718780677216
97,c,43.699988824483555,43.699988824483555
98,c,43.699988824483555,43.699988824483555
99,t,43.699988824483555,43.699988824483555
100,c,43.699988824483555,43.699988824483555
101,c,43.699988824483555,43.699988824483555
102,t,43.699988824483555,43.699988824483555
103,c,43.699988824483555,43.699988824483555
104,t,43.699988824483555,43.699988824483555
105,c,43.699988824483555,43.699988824483555
106,c,43.699988824483555,43.699988824483555
107,c,43.699988824483555,43.699988824483555
108,c,43.699988824483555,43.699988824483555
109,c,43.699988824483555,43.699988824483555
110,c,43.699988824483555,43.699988824483555
111,c,43.699988824483555,43.699988824483555
112,t,43.699988824483555,43.699988824483555
113,c,43.699988824483555,43.699988824483555
114,c,43.699988824483555,43.699988824483555
115,c,43.699988824483555,43.699988824483555
116,c,43.699988824483555,43.699988824483555
117,t,43.699988824483555,43.699988824483555
118,c,43.699988824483555,43.699988824483555
119,c,43.699988824483555,43.699988824483555
120,c,43.699988824483555,43.699988824483555
121,c,43.699988824483555,43.699988824483555
122,c,43.699988824483555,43.699988824483555
123,c,43.699988824483555,43.699988824483555
124,c,43.699988824483555,43.699988824483555
