node, assignment, time2inf, time2death
0,na,69.97796770392294,69.97796770392294
1,na,-1,0
2,na,0,0.4968804722244991
3,na,-1,0
4,t,69.97796770392294,69.97796770392294
5,na,9.536631628096687,12.69850692324214
6,c,69.97796770392294,69.97796770392294
7,na,6.209265452478773,12.828739771823269
8,c,69.97796770392294,69.97796770392294
9,c,69.97796770392294,69.97796770392294
10,c,69.97796770392294,69.97796770392294
11,c,69.97796770392294,69.97796770392294
12,c,69.97796770392294,69.97796770392294
13,c,6.967207566780484,9.159584301334979
14,c,69.97796770392294,69.97796770392294
15,c,28.78094514800006,69.97796770392294
16,t,69.97796770392294,69.97796770392294
17,c,10.050982343958745,12.529381022722802
18,na,1.6924483004348274,69.97796770392294
19,t,69.97796770392294,69.97796770392294
20,t,69.97796770392294,69.97796770392294
21,na,4.808933795234124,6.099048515687753
22,t,69.97796770392294,69.97796770392294
23,c,69.97796770392294,69.97796770392294
24,c,69.97796770392294,69.97796770392294
25,c,69.97796770392294,69.97796770392294
26,c,25.158316140438973,28.17718384020775
27,na,8.027164106470568,69.97796770392294
28,c,69.97796770392294,69.97796770392294
29,t,69.97796770392294,69.97796770392294
30,na,-1,0
31,t,69.97796770392294,69.97796770392294
32,c,69.97796770392294,69.97796770392294
33,na,0,3.4856777409322386
34,t,12.19676618215228,16.529987013545853
35,na,-1,0
36,c,22.181514973103234,29.476933074603185
37,t,7.577897621070111,9.834120356145345
38,t,69.97796770392294,69.97796770392294
39,c,69.97796770392294,69.97796770392294
40,c,69.97796770392294,69.97796770392294
41,t,69.97796770392294,69.97796770392294
42,c,69.97796770392294,69.97796770392294
43,t,15.633674212413062,27.735778558869757
44,c,69.97796770392294,69.97796770392294
45,t,18.10246697778023,21.15100975431015
46,c,69.97796770392294,69.97796770392294
47,c,69.97796770392294,69.97796770392294
48,t,69.97796770392294,69.97796770392294
49,t,69.97796770392294,69.97796770392294
50,c,69.97796770392294,69.97796770392294
51,na,13.776207903171263,15.093721957311098
52,t,69.97796770392294,69.97796770392294
53,t,69.97796770392294,69.97796770392294
54,c,69.97796770392294,69.97796770392294
55,c,69.97796770392294,69.97796770392294
56,c,7.897250009625027,11.622631882805614
57,c,69.97796770392294,69.97796770392294
58,t,9.578555871650082,11.344954722938176
59,t,69.97796770392294,69.97796770392294
60,c,15.418776775312416,17.017946369635517
61,t,69.97796770392294,69.97796770392294
62,t,69.97796770392294,69.97796770392294
63,t,69.97796770392294,69.97796770392294
64,t,69.97796770392294,69.97796770392294
65,t,69.97796770392294,69.97796770392294
66,c,69.97796770392294,69.97796770392294
67,t,30.946990508423134,37.88935923731348
68,t,34.43452247629368,34.7455897269787
69,na,0.42587087734828655,3.124637417149218
70,c,69.97796770392294,69.97796770392294
71,c,69.97796770392294,69.97796770392294
72,t,69.97796770392294,69.97796770392294
73,c,69.97796770392294,69.97796770392294
74,t,69.97796770392294,69.97796770392294
75,na,0,8.049784809262492
