node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,38.77497749238469,42.92442813301211
5,c,122.55601938880758,122.55601938880758
6,c,122.55601938880758,122.55601938880758
7,c,35.18088361712619,122.55601938880758
8,c,122.55601938880758,122.55601938880758
9,c,20.842234958057126,26.205781569034457
10,c,45.90169053506025,47.92757779786013
11,c,122.55601938880758,122.55601938880758
12,c,35.19083211214872,36.62595092804947
13,c,52.757217862209004,53.950003516134124
14,t,122.55601938880758,122.55601938880758
15,c,39.90554714020211,41.76869926494851
16,c,122.55601938880758,122.55601938880758
17,c,14.440433352121104,21.926146524731084
18,t,122.55601938880758,122.55601938880758
19,c,36.49187745663535,122.55601938880758
20,c,22.38892308921727,37.470681913516586
21,c,122.55601938880758,122.55601938880758
22,c,15.72545791117502,15.926783087537562
23,c,122.55601938880758,122.55601938880758
24,c,6.987862503440945,11.675223919074373
25,c,122.55601938880758,122.55601938880758
26,c,22.760382707125494,24.676193465661353
27,c,122.55601938880758,122.55601938880758
28,c,122.55601938880758,122.55601938880758
29,c,13.250304138423566,22.888043292128348
30,c,16.31630383129162,17.958484669318075
31,c,20.16681266238815,23.18286754673944
32,c,122.55601938880758,122.55601938880758
33,c,122.55601938880758,122.55601938880758
34,c,122.55601938880758,122.55601938880758
35,c,19.224397886037575,19.655055851034987
36,t,10.803275497018658,10.947374597887306
37,c,122.55601938880758,122.55601938880758
38,c,122.55601938880758,122.55601938880758
39,c,122.55601938880758,122.55601938880758
40,c,122.55601938880758,122.55601938880758
41,t,122.55601938880758,122.55601938880758
42,c,22.524757400896014,25.420326043083204
43,c,122.55601938880758,122.55601938880758
44,c,37.43463567406177,43.39162547629179
45,t,5.3779513397220695,6.302333870742726
46,c,45.32550679682272,49.34551734909346
47,c,122.55601938880758,122.55601938880758
48,c,38.65178935377215,47.39065814731194
49,c,122.55601938880758,122.55601938880758
50,t,122.55601938880758,122.55601938880758
51,t,122.55601938880758,122.55601938880758
52,c,122.55601938880758,122.55601938880758
53,c,4.91596162726454,10.204904793023212
54,c,19.78736812354051,22.418703810317982
55,c,122.55601938880758,122.55601938880758
56,c,21.783347705107733,30.052713279345195
57,c,122.55601938880758,122.55601938880758
58,c,122.55601938880758,122.55601938880758
59,t,42.57477682649427,44.79178147748641
60,c,122.55601938880758,122.55601938880758
61,c,38.39478760022495,38.92895914049851
62,t,122.55601938880758,122.55601938880758
63,c,30.352143063714955,31.992174427288234
64,c,34.16903126146179,34.96035972707139
65,t,122.55601938880758,122.55601938880758
66,c,122.55601938880758,122.55601938880758
67,c,21.96992928810001,22.130482420988233
68,c,122.55601938880758,122.55601938880758
69,c,26.654447271380405,31.88211529910418
70,c,122.55601938880758,122.55601938880758
71,c,53.966427885560954,61.104675570601444
72,c,77.04265968806715,86.52775234457663
73,c,122.55601938880758,122.55601938880758
74,t,122.55601938880758,122.55601938880758
75,c,20.82520463628516,21.64893014160559
76,c,122.55601938880758,122.55601938880758
77,t,21.43480198719537,21.49920629974109
78,c,122.55601938880758,122.55601938880758
79,t,12.588608933526732,15.846046748010641
80,c,34.670198178608246,36.55897708697585
81,c,30.11121996752171,44.061920876061535
82,c,122.55601938880758,122.55601938880758
83,c,122.55601938880758,122.55601938880758
84,c,26.561647168036842,27.70972669998638
85,c,122.55601938880758,122.55601938880758
86,c,122.55601938880758,122.55601938880758
87,c,122.55601938880758,122.55601938880758
88,c,28.02773938871533,29.229575952325273
89,c,122.55601938880758,122.55601938880758
90,t,122.55601938880758,122.55601938880758
91,c,7.431012570867908,9.072143986462029
92,c,122.55601938880758,122.55601938880758
93,c,122.55601938880758,122.55601938880758
94,t,122.55601938880758,122.55601938880758
95,c,122.55601938880758,122.55601938880758
96,c,28.950094924497016,29.175174378650926
97,t,34.29583269550753,122.55601938880758
98,c,24.851420630898957,30.892463630516747
99,c,122.55601938880758,122.55601938880758
100,t,122.55601938880758,122.55601938880758
101,c,122.55601938880758,122.55601938880758
102,c,122.55601938880758,122.55601938880758
103,c,122.55601938880758,122.55601938880758
104,t,47.792320465062495,48.74576547287212
105,c,9.699807741876114,20.077250297069693
106,c,16.28450193588335,22.552093439380418
