node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,39.99321044808222,39.99321044808222
5,c,39.99321044808222,39.99321044808222
6,c,39.99321044808222,39.99321044808222
7,c,39.99321044808222,39.99321044808222
8,c,39.99321044808222,39.99321044808222
9,c,39.99321044808222,39.99321044808222
10,c,39.99321044808222,39.99321044808222
11,c,39.99321044808222,39.99321044808222
12,c,39.99321044808222,39.99321044808222
13,c,39.99321044808222,39.99321044808222
14,t,39.99321044808222,39.99321044808222
15,c,39.99321044808222,39.99321044808222
16,c,21.588166418964203,25.90654832188967
17,t,39.99321044808222,39.99321044808222
18,c,39.99321044808222,39.99321044808222
19,c,39.99321044808222,39.99321044808222
20,c,39.99321044808222,39.99321044808222
21,c,39.99321044808222,39.99321044808222
22,c,39.99321044808222,39.99321044808222
23,t,39.99321044808222,39.99321044808222
24,c,39.99321044808222,39.99321044808222
25,c,39.99321044808222,39.99321044808222
26,c,39.99321044808222,39.99321044808222
27,t,39.99321044808222,39.99321044808222
28,c,39.99321044808222,39.99321044808222
29,c,39.99321044808222,39.99321044808222
30,t,39.99321044808222,39.99321044808222
31,t,39.99321044808222,39.99321044808222
32,c,39.99321044808222,39.99321044808222
33,t,39.99321044808222,39.99321044808222
34,c,39.99321044808222,39.99321044808222
35,c,39.99321044808222,39.99321044808222
36,c,39.99321044808222,39.99321044808222
37,c,39.99321044808222,39.99321044808222
38,c,39.99321044808222,39.99321044808222
39,c,11.834506131356532,18.60196853921418
40,c,39.99321044808222,39.99321044808222
41,c,39.99321044808222,39.99321044808222
42,c,39.99321044808222,39.99321044808222
43,c,39.99321044808222,39.99321044808222
44,c,39.99321044808222,39.99321044808222
45,c,39.99321044808222,39.99321044808222
46,c,39.99321044808222,39.99321044808222
47,c,39.99321044808222,39.99321044808222
48,c,39.99321044808222,39.99321044808222
49,c,39.99321044808222,39.99321044808222
50,t,39.99321044808222,39.99321044808222
51,c,39.99321044808222,39.99321044808222
52,c,39.99321044808222,39.99321044808222
53,t,39.99321044808222,39.99321044808222
54,c,39.99321044808222,39.99321044808222
55,t,39.99321044808222,39.99321044808222
56,t,39.99321044808222,39.99321044808222
57,c,39.99321044808222,39.99321044808222
58,c,39.99321044808222,39.99321044808222
59,c,39.99321044808222,39.99321044808222
60,c,39.99321044808222,39.99321044808222
61,c,39.99321044808222,39.99321044808222
62,c,39.99321044808222,39.99321044808222
63,c,39.99321044808222,39.99321044808222
64,t,39.99321044808222,39.99321044808222
65,c,39.99321044808222,39.99321044808222
66,c,39.99321044808222,39.99321044808222
67,c,39.99321044808222,39.99321044808222
68,c,12.853454782333706,17.61796172145102
69,c,39.99321044808222,39.99321044808222
70,c,39.99321044808222,39.99321044808222
71,c,39.99321044808222,39.99321044808222
72,c,39.99321044808222,39.99321044808222
73,c,39.99321044808222,39.99321044808222
74,c,39.99321044808222,39.99321044808222
75,c,39.99321044808222,39.99321044808222
76,c,39.99321044808222,39.99321044808222
77,c,39.99321044808222,39.99321044808222
78,t,39.99321044808222,39.99321044808222
79,c,39.99321044808222,39.99321044808222
80,c,39.99321044808222,39.99321044808222
81,c,21.985954990003332,26.756372910712404
82,c,39.99321044808222,39.99321044808222
83,c,2.859828653318268,39.99321044808222
84,t,39.99321044808222,39.99321044808222
85,c,39.99321044808222,39.99321044808222
86,c,39.99321044808222,39.99321044808222
87,c,39.99321044808222,39.99321044808222
88,c,11.017219067875855,11.682896061400749
89,c,39.99321044808222,39.99321044808222
90,t,39.99321044808222,39.99321044808222
91,c,39.99321044808222,39.99321044808222
92,c,39.99321044808222,39.99321044808222
93,c,39.99321044808222,39.99321044808222
94,c,8.737966986846892,16.194696367818565
95,c,39.99321044808222,39.99321044808222
96,c,39.99321044808222,39.99321044808222
97,c,39.99321044808222,39.99321044808222
98,c,39.99321044808222,39.99321044808222
99,c,39.99321044808222,39.99321044808222
100,c,39.99321044808222,39.99321044808222
101,c,39.99321044808222,39.99321044808222
102,t,39.99321044808222,39.99321044808222
103,c,39.99321044808222,39.99321044808222
104,c,39.99321044808222,39.99321044808222
105,c,39.99321044808222,39.99321044808222
106,c,39.99321044808222,39.99321044808222
