node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.6912710629926534
3,na,-1,0
4,c,4.142936948033372,4.142936948033372
5,t,4.142936948033372,4.142936948033372
6,c,4.142936948033372,4.142936948033372
7,c,4.142936948033372,4.142936948033372
8,c,4.142936948033372,4.142936948033372
9,c,4.142936948033372,4.142936948033372
10,t,4.142936948033372,4.142936948033372
11,c,4.142936948033372,4.142936948033372
12,c,4.142936948033372,4.142936948033372
13,c,4.142936948033372,4.142936948033372
14,c,4.142936948033372,4.142936948033372
15,c,4.142936948033372,4.142936948033372
16,c,4.142936948033372,4.142936948033372
17,c,4.142936948033372,4.142936948033372
18,c,4.142936948033372,4.142936948033372
19,c,4.142936948033372,4.142936948033372
20,t,4.142936948033372,4.142936948033372
21,t,4.142936948033372,4.142936948033372
22,c,4.142936948033372,4.142936948033372
23,c,4.142936948033372,4.142936948033372
24,c,4.142936948033372,4.142936948033372
25,c,4.142936948033372,4.142936948033372
26,c,4.142936948033372,4.142936948033372
27,c,4.142936948033372,4.142936948033372
28,c,4.142936948033372,4.142936948033372
29,t,4.142936948033372,4.142936948033372
30,c,4.142936948033372,4.142936948033372
31,c,4.142936948033372,4.142936948033372
32,c,4.142936948033372,4.142936948033372
33,c,4.142936948033372,4.142936948033372
34,c,4.142936948033372,4.142936948033372
35,c,4.142936948033372,4.142936948033372
36,c,4.142936948033372,4.142936948033372
37,c,4.142936948033372,4.142936948033372
38,c,4.142936948033372,4.142936948033372
39,c,4.142936948033372,4.142936948033372
40,c,4.142936948033372,4.142936948033372
41,t,4.142936948033372,4.142936948033372
42,c,4.142936948033372,4.142936948033372
43,c,4.142936948033372,4.142936948033372
44,c,4.142936948033372,4.142936948033372
45,c,4.142936948033372,4.142936948033372
46,t,4.142936948033372,4.142936948033372
47,c,4.142936948033372,4.142936948033372
48,c,4.142936948033372,4.142936948033372
49,c,4.142936948033372,4.142936948033372
50,t,4.142936948033372,4.142936948033372
51,c,4.142936948033372,4.142936948033372
52,c,4.142936948033372,4.142936948033372
53,c,4.142936948033372,4.142936948033372
54,c,4.142936948033372,4.142936948033372
55,c,4.142936948033372,4.142936948033372
56,c,4.142936948033372,4.142936948033372
57,t,4.142936948033372,4.142936948033372
58,c,4.142936948033372,4.142936948033372
59,c,4.142936948033372,4.142936948033372
60,c,4.142936948033372,4.142936948033372
61,c,4.142936948033372,4.142936948033372
62,c,4.142936948033372,4.142936948033372
63,t,4.142936948033372,4.142936948033372
64,c,4.142936948033372,4.142936948033372
65,c,4.142936948033372,4.142936948033372
66,c,4.142936948033372,4.142936948033372
67,c,4.142936948033372,4.142936948033372
68,c,4.142936948033372,4.142936948033372
69,c,4.142936948033372,4.142936948033372
70,c,4.142936948033372,4.142936948033372
71,t,4.142936948033372,4.142936948033372
72,c,4.142936948033372,4.142936948033372
73,t,4.142936948033372,4.142936948033372
74,c,4.142936948033372,4.142936948033372
75,t,4.142936948033372,4.142936948033372
76,c,4.142936948033372,4.142936948033372
77,c,4.142936948033372,4.142936948033372
78,c,4.142936948033372,4.142936948033372
79,c,4.142936948033372,4.142936948033372
80,t,4.142936948033372,4.142936948033372
81,c,4.142936948033372,4.142936948033372
82,t,4.142936948033372,4.142936948033372
83,t,4.142936948033372,4.142936948033372
84,c,4.142936948033372,4.142936948033372
85,c,4.142936948033372,4.142936948033372
86,c,4.142936948033372,4.142936948033372
87,c,4.142936948033372,4.142936948033372
88,c,4.142936948033372,4.142936948033372
89,c,4.142936948033372,4.142936948033372
90,c,4.142936948033372,4.142936948033372
91,c,4.142936948033372,4.142936948033372
92,t,4.142936948033372,4.142936948033372
93,c,4.142936948033372,4.142936948033372
94,c,4.142936948033372,4.142936948033372
95,c,4.142936948033372,4.142936948033372
96,c,4.142936948033372,4.142936948033372
97,c,4.142936948033372,4.142936948033372
98,t,4.142936948033372,4.142936948033372
99,t,4.142936948033372,4.142936948033372
100,c,4.142936948033372,4.142936948033372
101,c,4.142936948033372,4.142936948033372
102,c,4.142936948033372,4.142936948033372
103,c,4.142936948033372,4.142936948033372
104,c,4.142936948033372,4.142936948033372
105,t,4.142936948033372,4.142936948033372
