node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,32.705090893319756,32.705090893319756
5,t,32.705090893319756,32.705090893319756
6,t,32.705090893319756,32.705090893319756
7,t,32.705090893319756,32.705090893319756
8,t,32.705090893319756,32.705090893319756
9,t,32.705090893319756,32.705090893319756
10,c,32.705090893319756,32.705090893319756
11,t,32.705090893319756,32.705090893319756
12,t,32.705090893319756,32.705090893319756
13,t,32.705090893319756,32.705090893319756
14,t,32.705090893319756,32.705090893319756
15,t,32.705090893319756,32.705090893319756
16,c,32.705090893319756,32.705090893319756
17,c,32.705090893319756,32.705090893319756
18,c,32.705090893319756,32.705090893319756
19,t,32.705090893319756,32.705090893319756
20,c,32.705090893319756,32.705090893319756
21,c,32.705090893319756,32.705090893319756
22,t,32.705090893319756,32.705090893319756
23,c,32.705090893319756,32.705090893319756
24,c,32.705090893319756,32.705090893319756
25,c,32.705090893319756,32.705090893319756
26,t,32.705090893319756,32.705090893319756
27,c,32.705090893319756,32.705090893319756
28,t,32.705090893319756,32.705090893319756
29,c,32.705090893319756,32.705090893319756
30,t,32.705090893319756,32.705090893319756
31,t,32.705090893319756,32.705090893319756
32,t,32.705090893319756,32.705090893319756
33,t,32.705090893319756,32.705090893319756
34,c,32.705090893319756,32.705090893319756
35,t,32.705090893319756,32.705090893319756
36,t,32.705090893319756,32.705090893319756
37,t,32.705090893319756,32.705090893319756
38,c,32.705090893319756,32.705090893319756
39,c,32.705090893319756,32.705090893319756
40,t,32.705090893319756,32.705090893319756
41,c,32.705090893319756,32.705090893319756
42,t,32.705090893319756,32.705090893319756
43,t,32.705090893319756,32.705090893319756
44,t,32.705090893319756,32.705090893319756
45,c,32.705090893319756,32.705090893319756
46,c,32.705090893319756,32.705090893319756
47,t,32.705090893319756,32.705090893319756
48,t,32.705090893319756,32.705090893319756
49,c,32.705090893319756,32.705090893319756
50,c,32.705090893319756,32.705090893319756
51,t,32.705090893319756,32.705090893319756
52,c,32.705090893319756,32.705090893319756
53,t,32.705090893319756,32.705090893319756
54,c,32.705090893319756,32.705090893319756
55,c,32.705090893319756,32.705090893319756
56,c,32.705090893319756,32.705090893319756
57,t,32.705090893319756,32.705090893319756
58,t,32.705090893319756,32.705090893319756
59,c,32.705090893319756,32.705090893319756
60,t,32.705090893319756,32.705090893319756
61,c,32.705090893319756,32.705090893319756
62,c,32.705090893319756,32.705090893319756
63,t,32.705090893319756,32.705090893319756
64,c,32.705090893319756,32.705090893319756
65,c,32.705090893319756,32.705090893319756
66,t,32.705090893319756,32.705090893319756
67,t,32.705090893319756,32.705090893319756
68,t,32.705090893319756,32.705090893319756
69,c,32.705090893319756,32.705090893319756
70,t,32.705090893319756,32.705090893319756
71,c,32.705090893319756,32.705090893319756
72,c,32.705090893319756,32.705090893319756
73,c,32.705090893319756,32.705090893319756
74,c,32.705090893319756,32.705090893319756
75,t,32.705090893319756,32.705090893319756
76,c,32.705090893319756,32.705090893319756
77,t,32.705090893319756,32.705090893319756
78,c,32.705090893319756,32.705090893319756
79,t,32.705090893319756,32.705090893319756
80,c,32.705090893319756,32.705090893319756
81,t,32.705090893319756,32.705090893319756
82,t,32.705090893319756,32.705090893319756
83,t,32.705090893319756,32.705090893319756
84,t,32.705090893319756,32.705090893319756
85,c,32.705090893319756,32.705090893319756
86,t,32.705090893319756,32.705090893319756
87,c,32.705090893319756,32.705090893319756
88,c,32.705090893319756,32.705090893319756
89,c,32.705090893319756,32.705090893319756
90,t,32.705090893319756,32.705090893319756
91,c,32.705090893319756,32.705090893319756
92,t,32.705090893319756,32.705090893319756
93,t,32.705090893319756,32.705090893319756
94,c,32.705090893319756,32.705090893319756
95,c,32.705090893319756,32.705090893319756
96,t,32.705090893319756,32.705090893319756
97,t,32.705090893319756,32.705090893319756
98,c,32.705090893319756,32.705090893319756
99,t,32.705090893319756,32.705090893319756
100,t,32.705090893319756,32.705090893319756
101,c,32.705090893319756,32.705090893319756
102,t,32.705090893319756,32.705090893319756
103,c,32.705090893319756,32.705090893319756
104,c,32.705090893319756,32.705090893319756
105,c,32.705090893319756,32.705090893319756
106,c,32.705090893319756,32.705090893319756
