node, assignment, time2inf, time2death
0,na,0,11.302439227281864
1,na,-1,0
2,na,-1,0
3,na,0,6.455776483832506
4,t,27.46379883667984,27.46379883667984
5,t,27.46379883667984,27.46379883667984
6,c,27.46379883667984,27.46379883667984
7,c,27.46379883667984,27.46379883667984
8,t,27.46379883667984,27.46379883667984
9,t,27.46379883667984,27.46379883667984
10,c,27.46379883667984,27.46379883667984
11,t,27.46379883667984,27.46379883667984
12,t,27.46379883667984,27.46379883667984
13,c,27.46379883667984,27.46379883667984
14,t,27.46379883667984,27.46379883667984
15,t,27.46379883667984,27.46379883667984
16,t,27.46379883667984,27.46379883667984
17,c,6.931209529597262,7.039595126678775
18,t,27.46379883667984,27.46379883667984
19,t,27.46379883667984,27.46379883667984
20,c,27.46379883667984,27.46379883667984
21,c,27.46379883667984,27.46379883667984
22,c,27.46379883667984,27.46379883667984
23,c,27.46379883667984,27.46379883667984
24,c,3.229677060757938,5.537331635267476
25,t,27.46379883667984,27.46379883667984
26,c,27.46379883667984,27.46379883667984
27,c,27.46379883667984,27.46379883667984
28,c,27.46379883667984,27.46379883667984
29,c,27.46379883667984,27.46379883667984
30,c,27.46379883667984,27.46379883667984
31,t,27.46379883667984,27.46379883667984
32,c,27.46379883667984,27.46379883667984
33,t,27.46379883667984,27.46379883667984
34,c,27.46379883667984,27.46379883667984
35,t,27.46379883667984,27.46379883667984
36,t,27.46379883667984,27.46379883667984
37,t,27.46379883667984,27.46379883667984
38,t,27.46379883667984,27.46379883667984
39,c,27.46379883667984,27.46379883667984
40,c,27.46379883667984,27.46379883667984
41,c,27.46379883667984,27.46379883667984
42,t,27.46379883667984,27.46379883667984
43,t,27.46379883667984,27.46379883667984
44,t,27.46379883667984,27.46379883667984
45,t,27.46379883667984,27.46379883667984
46,t,27.46379883667984,27.46379883667984
47,t,27.46379883667984,27.46379883667984
48,t,27.46379883667984,27.46379883667984
49,t,27.46379883667984,27.46379883667984
50,t,27.46379883667984,27.46379883667984
51,t,27.46379883667984,27.46379883667984
52,c,27.46379883667984,27.46379883667984
53,c,27.46379883667984,27.46379883667984
