node, assignment, time2inf, time2death
0,na,0,6.606852316333122
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0.43554458340829544,6.205728712225472
5,c,50.61562722846546,50.61562722846546
6,c,22.891803857100562,24.31525939232726
7,c,2.4475519000944366,6.219473565268994
8,c,50.61562722846546,50.61562722846546
9,c,15.562502855172642,15.931482468539201
10,c,50.61562722846546,50.61562722846546
11,c,50.61562722846546,50.61562722846546
12,c,50.61562722846546,50.61562722846546
13,c,50.61562722846546,50.61562722846546
14,c,50.61562722846546,50.61562722846546
15,na,24.536050392586155,32.66738495197178
16,c,4.204825478565658,8.484893834620369
17,c,50.61562722846546,50.61562722846546
18,t,50.61562722846546,50.61562722846546
19,c,50.61562722846546,50.61562722846546
20,c,50.61562722846546,50.61562722846546
21,c,50.61562722846546,50.61562722846546
22,t,50.61562722846546,50.61562722846546
23,c,50.61562722846546,50.61562722846546
24,c,50.61562722846546,50.61562722846546
25,na,0,7.85468737628149
26,c,50.61562722846546,50.61562722846546
27,c,50.61562722846546,50.61562722846546
28,c,50.61562722846546,50.61562722846546
29,c,50.61562722846546,50.61562722846546
30,c,7.863516906470601,13.470067740416704
31,na,6.827370462271452,8.968017648149658
32,t,50.61562722846546,50.61562722846546
33,c,18.06259204976608,18.402276829095566
34,c,50.61562722846546,50.61562722846546
35,c,50.61562722846546,50.61562722846546
36,c,10.142063077938769,13.46738794462708
37,c,34.98797338204891,39.323035269011065
38,c,50.61562722846546,50.61562722846546
39,t,50.61562722846546,50.61562722846546
40,c,50.61562722846546,50.61562722846546
41,c,13.70497301086294,19.26617971513514
42,c,50.61562722846546,50.61562722846546
43,c,50.61562722846546,50.61562722846546
44,c,50.61562722846546,50.61562722846546
45,c,14.054198191622989,16.071426617073808
46,c,50.61562722846546,50.61562722846546
47,na,2.9840592408517135,10.186366593894487
48,c,50.61562722846546,50.61562722846546
49,c,50.61562722846546,50.61562722846546
50,na,5.395073365310452,8.92911043042392
51,c,4.292086895140245,6.280749975150514
52,c,4.894858512106853,7.0712889057592285
53,c,50.61562722846546,50.61562722846546
54,c,50.61562722846546,50.61562722846546
55,c,13.214778912821139,17.277914330383222
56,na,0,2.2009502213191268
57,na,0,50.61562722846546
58,c,50.61562722846546,50.61562722846546
59,t,50.61562722846546,50.61562722846546
60,c,50.61562722846546,50.61562722846546
61,c,50.61562722846546,50.61562722846546
62,c,50.61562722846546,50.61562722846546
63,c,50.61562722846546,50.61562722846546
64,c,3.9075694283826943,50.61562722846546
65,c,50.61562722846546,50.61562722846546
66,c,50.61562722846546,50.61562722846546
67,c,50.61562722846546,50.61562722846546
68,c,50.61562722846546,50.61562722846546
69,c,4.6441364743384135,50.61562722846546
70,c,50.61562722846546,50.61562722846546
71,t,50.61562722846546,50.61562722846546
72,na,0,0.00013283874805663763
73,c,50.61562722846546,50.61562722846546
74,t,50.61562722846546,50.61562722846546
75,c,50.61562722846546,50.61562722846546
76,t,50.61562722846546,50.61562722846546
77,t,50.61562722846546,50.61562722846546
78,c,4.808441684363838,11.585348075953489
79,c,50.61562722846546,50.61562722846546
80,c,50.61562722846546,50.61562722846546
81,c,50.61562722846546,50.61562722846546
82,c,50.61562722846546,50.61562722846546
83,t,50.61562722846546,50.61562722846546
84,c,50.61562722846546,50.61562722846546
85,t,50.61562722846546,50.61562722846546
86,c,16.7457921615593,33.602718150101154
87,c,50.61562722846546,50.61562722846546
88,c,50.61562722846546,50.61562722846546
89,t,50.61562722846546,50.61562722846546
90,t,50.61562722846546,50.61562722846546
91,c,50.61562722846546,50.61562722846546
92,c,50.61562722846546,50.61562722846546
93,t,50.61562722846546,50.61562722846546
94,c,50.61562722846546,50.61562722846546
95,c,50.61562722846546,50.61562722846546
96,c,50.61562722846546,50.61562722846546
97,c,13.498913355117715,16.601145123493154
98,na,2.2456518973772925,2.397027252356345
99,c,4.585454503967218,7.167272852833922
100,c,50.61562722846546,50.61562722846546
101,t,50.61562722846546,50.61562722846546
102,c,50.61562722846546,50.61562722846546
103,c,9.206773915728867,12.168053809998417
104,c,9.648965980547391,50.61562722846546
105,t,50.61562722846546,50.61562722846546
106,c,50.61562722846546,50.61562722846546
107,t,50.61562722846546,50.61562722846546
108,c,50.61562722846546,50.61562722846546
109,c,50.61562722846546,50.61562722846546
110,na,1.73951992063388,2.8161896417488483
111,c,50.61562722846546,50.61562722846546
112,c,50.61562722846546,50.61562722846546
113,c,3.656066285056701,7.04598281805096
114,c,14.02760340456119,14.373357645587681
115,c,50.61562722846546,50.61562722846546
116,c,50.61562722846546,50.61562722846546
117,c,2.8502313051360106,6.805618421253744
118,c,50.61562722846546,50.61562722846546
119,c,50.61562722846546,50.61562722846546
120,na,0,13.838017594323295
121,c,50.61562722846546,50.61562722846546
122,c,50.61562722846546,50.61562722846546
123,c,50.61562722846546,50.61562722846546
124,na,0,4.484501516469154
125,c,14.351872869154018,18.06142912414728
126,c,50.61562722846546,50.61562722846546
127,c,9.513915622973201,9.73820889687191
128,c,14.30992128511075,15.223292826385645
129,c,16.893844663313413,20.608130581998836
130,c,50.61562722846546,50.61562722846546
131,c,13.86471389917426,13.9093688404659
132,c,50.61562722846546,50.61562722846546
133,c,50.61562722846546,50.61562722846546
134,c,11.186244715272306,21.89338336413862
135,c,50.61562722846546,50.61562722846546
136,c,50.61562722846546,50.61562722846546
137,c,50.61562722846546,50.61562722846546
138,c,50.61562722846546,50.61562722846546
139,t,50.61562722846546,50.61562722846546
140,c,7.258840107637884,24.1092202360968
141,c,50.61562722846546,50.61562722846546
142,c,50.61562722846546,50.61562722846546
143,t,50.61562722846546,50.61562722846546
144,c,50.61562722846546,50.61562722846546
145,c,50.61562722846546,50.61562722846546
146,na,5.194872113813274,17.34324733574481
147,t,50.61562722846546,50.61562722846546
148,t,50.61562722846546,50.61562722846546
149,c,50.61562722846546,50.61562722846546
150,t,50.61562722846546,50.61562722846546
151,c,19.340541134046493,25.58971559935483
152,c,50.61562722846546,50.61562722846546
153,c,50.61562722846546,50.61562722846546
154,t,50.61562722846546,50.61562722846546
155,c,50.61562722846546,50.61562722846546
156,c,50.61562722846546,50.61562722846546
157,c,50.61562722846546,50.61562722846546
158,na,3.8925101741896677,5.514891378918189
159,c,50.61562722846546,50.61562722846546
160,c,50.61562722846546,50.61562722846546
161,c,50.61562722846546,50.61562722846546
162,c,50.61562722846546,50.61562722846546
163,c,34.737864457143196,35.70921151854881
164,c,50.61562722846546,50.61562722846546
