node, assignment, time2inf, time2death
0,na,-1,0
1,na,180.74346035747564,180.74346035747564
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,180.74346035747564,180.74346035747564
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,180.74346035747564
20,na,180.74346035747564,180.74346035747564
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,180.74346035747564,180.74346035747564
27,na,180.74346035747564,180.74346035747564
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,3.795045453330288
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,3.49712832765284
38,na,-1,0
39,na,-1,0
40,t,180.74346035747564,180.74346035747564
41,c,180.74346035747564,180.74346035747564
42,t,180.74346035747564,180.74346035747564
43,t,180.74346035747564,180.74346035747564
44,c,45.31995561735049,51.78048426764233
45,t,180.74346035747564,180.74346035747564
46,t,180.74346035747564,180.74346035747564
47,t,180.74346035747564,180.74346035747564
48,t,180.74346035747564,180.74346035747564
49,t,180.74346035747564,180.74346035747564
50,c,180.74346035747564,180.74346035747564
51,t,180.74346035747564,180.74346035747564
52,t,180.74346035747564,180.74346035747564
53,t,180.74346035747564,180.74346035747564
54,c,180.74346035747564,180.74346035747564
55,c,180.74346035747564,180.74346035747564
56,c,32.13662763970594,33.43743136228164
57,c,180.74346035747564,180.74346035747564
58,c,180.74346035747564,180.74346035747564
59,c,180.74346035747564,180.74346035747564
60,c,180.74346035747564,180.74346035747564
61,t,180.74346035747564,180.74346035747564
62,c,180.74346035747564,180.74346035747564
63,t,180.74346035747564,180.74346035747564
64,c,180.74346035747564,180.74346035747564
65,t,180.74346035747564,180.74346035747564
66,t,180.74346035747564,180.74346035747564
67,t,180.74346035747564,180.74346035747564
68,c,180.74346035747564,180.74346035747564
69,t,180.74346035747564,180.74346035747564
70,t,180.74346035747564,180.74346035747564
71,c,180.74346035747564,180.74346035747564
72,t,180.74346035747564,180.74346035747564
