node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,9.095702718739101,19.829108670117222
5,c,68.8438242082626,68.8438242082626
6,c,68.8438242082626,68.8438242082626
7,c,68.8438242082626,68.8438242082626
8,c,68.8438242082626,68.8438242082626
9,c,20.142754783839482,25.875041320580973
10,c,68.8438242082626,68.8438242082626
11,c,68.8438242082626,68.8438242082626
12,c,68.8438242082626,68.8438242082626
13,c,68.8438242082626,68.8438242082626
14,c,68.8438242082626,68.8438242082626
15,c,68.8438242082626,68.8438242082626
16,c,68.8438242082626,68.8438242082626
17,c,68.8438242082626,68.8438242082626
18,t,23.623528335367187,24.63126047502928
19,c,32.76599696562815,34.59676440760341
20,c,68.8438242082626,68.8438242082626
21,c,68.8438242082626,68.8438242082626
22,t,68.8438242082626,68.8438242082626
23,c,23.008880651710253,26.12855750518946
24,c,28.314454406194578,28.832385953247066
25,c,68.8438242082626,68.8438242082626
26,c,15.744992595504282,21.90412428592551
27,c,24.70706367033272,28.253281402184587
28,c,68.8438242082626,68.8438242082626
29,c,68.8438242082626,68.8438242082626
30,c,3.6591125477283915,8.16653917423466
31,t,26.20590421787529,31.855102077171964
32,c,6.156671597703596,6.496104077900535
33,c,45.7979285065993,47.91581657199942
34,c,1.699768499787545,13.588220477550447
35,c,68.8438242082626,68.8438242082626
36,c,68.8438242082626,68.8438242082626
37,c,6.711496950295387,17.164555086101505
38,c,16.779637194619223,18.30743243767222
39,c,22.77035474507437,68.8438242082626
40,c,68.8438242082626,68.8438242082626
41,na,6.7138885384145235,13.068864735992046
42,c,68.8438242082626,68.8438242082626
43,t,68.8438242082626,68.8438242082626
44,t,18.79423846376862,26.62112559788408
45,c,18.251898600240047,24.16033555992192
46,c,68.8438242082626,68.8438242082626
47,c,28.189113922328172,44.163774142410986
48,c,68.8438242082626,68.8438242082626
49,c,68.8438242082626,68.8438242082626
50,c,68.8438242082626,68.8438242082626
51,c,28.499568297363297,68.8438242082626
52,c,39.960094016645506,40.50734079418707
53,c,49.56780919788998,51.40117258725394
54,c,36.983422625065515,37.58773034152318
55,c,16.773241005205364,22.258275199270557
56,c,17.477520647970852,26.002299794340278
57,c,18.19087433172894,21.065509050610878
58,c,23.081321514482262,25.684644852001277
59,t,68.8438242082626,68.8438242082626
60,c,16.660476583320772,23.23014125397051
61,c,3.7172613298200083,4.647363929610669
62,c,68.8438242082626,68.8438242082626
63,c,24.478978902773953,42.064334107176954
64,c,13.438434772061946,19.085384501016208
65,c,68.8438242082626,68.8438242082626
66,t,68.8438242082626,68.8438242082626
67,t,68.8438242082626,68.8438242082626
68,t,68.8438242082626,68.8438242082626
69,t,28.318222349087254,35.2662681417739
70,t,68.8438242082626,68.8438242082626
71,c,68.8438242082626,68.8438242082626
72,c,68.8438242082626,68.8438242082626
73,c,16.91070989098371,31.37342346677613
74,c,68.8438242082626,68.8438242082626
75,c,68.8438242082626,68.8438242082626
76,c,68.8438242082626,68.8438242082626
77,c,9.859876085129942,11.31833266909209
78,c,15.117523740085218,25.733403728736025
79,t,68.8438242082626,68.8438242082626
80,t,68.8438242082626,68.8438242082626
81,c,20.440857092568233,20.84108513915575
82,c,68.8438242082626,68.8438242082626
83,c,18.09611248339726,25.24809993542486
84,c,68.8438242082626,68.8438242082626
85,t,19.647129375450533,22.48275810355415
86,c,68.8438242082626,68.8438242082626
87,t,68.8438242082626,68.8438242082626
88,c,13.41226183978941,21.905410931339638
89,c,68.8438242082626,68.8438242082626
90,c,31.968458974403852,33.73200420488668
91,c,19.788809629625977,39.50238581992125
92,c,68.8438242082626,68.8438242082626
93,c,4.902456378503376,5.192864532443671
94,c,13.637005789704801,18.39300786998893
95,c,4.43740959474414,5.51103782822144
96,na,-1,0
97,na,8.575578605238105,16.067060232039992
98,c,14.13353853250997,16.48152223177254
99,t,37.65867158852454,68.8438242082626
100,c,5.8925480121773814,11.166261568780506
101,c,68.8438242082626,68.8438242082626
102,c,68.8438242082626,68.8438242082626
103,c,68.8438242082626,68.8438242082626
104,c,1.5595860423173709,5.7557792167908275
105,c,13.051971815879517,20.744088931777465
106,t,68.8438242082626,68.8438242082626
