node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.819363817144724
3,na,-1,0
4,c,82.36105755786102,82.36105755786102
5,c,82.36105755786102,82.36105755786102
6,c,82.36105755786102,82.36105755786102
7,na,22.48089445395136,23.016843371508333
8,c,17.675750250998984,21.646158958530368
9,c,29.73520202171309,31.26867197955134
10,c,82.36105755786102,82.36105755786102
11,c,82.36105755786102,82.36105755786102
12,c,82.36105755786102,82.36105755786102
13,c,82.36105755786102,82.36105755786102
14,c,38.48997955520077,39.83301360744377
15,c,82.36105755786102,82.36105755786102
16,c,82.36105755786102,82.36105755786102
17,c,82.36105755786102,82.36105755786102
18,c,82.36105755786102,82.36105755786102
19,c,23.698754202799424,30.601492653814404
20,t,82.36105755786102,82.36105755786102
21,c,24.633056040571983,26.975218574054207
22,c,82.36105755786102,82.36105755786102
23,c,7.8116285530741,8.69100918230732
24,c,82.36105755786102,82.36105755786102
25,c,82.36105755786102,82.36105755786102
26,c,42.51630937585621,42.801519392778744
27,c,14.355441678197728,16.821738759518002
28,c,31.746247439443465,31.824559809938386
29,c,82.36105755786102,82.36105755786102
30,c,82.36105755786102,82.36105755786102
31,c,82.36105755786102,82.36105755786102
32,c,82.36105755786102,82.36105755786102
33,c,82.36105755786102,82.36105755786102
34,c,18.62303439457102,82.36105755786102
35,t,82.36105755786102,82.36105755786102
36,c,82.36105755786102,82.36105755786102
37,c,18.863191635922103,23.710742224988998
38,c,70.62683135121141,71.21894615232381
39,c,26.78503947409535,31.280764649978753
40,c,82.36105755786102,82.36105755786102
41,c,82.36105755786102,82.36105755786102
42,c,82.36105755786102,82.36105755786102
43,c,82.36105755786102,82.36105755786102
44,t,82.36105755786102,82.36105755786102
45,t,82.36105755786102,82.36105755786102
46,na,0,5.773769347816532
47,c,82.36105755786102,82.36105755786102
48,c,82.36105755786102,82.36105755786102
49,c,22.395812663602445,24.687899202394508
50,c,13.821607835685942,16.360159158504455
51,c,82.36105755786102,82.36105755786102
52,t,82.36105755786102,82.36105755786102
53,t,82.36105755786102,82.36105755786102
54,c,26.84489633069745,34.9353289148541
55,c,82.36105755786102,82.36105755786102
56,c,17.957996049628914,18.39589712981562
57,c,82.36105755786102,82.36105755786102
58,c,6.869544122008347,7.490090025328256
59,t,82.36105755786102,82.36105755786102
60,c,32.37686962108366,82.36105755786102
61,c,82.36105755786102,82.36105755786102
62,c,23.114695913537183,31.98326562239466
63,na,-1,0
64,c,82.36105755786102,82.36105755786102
65,c,82.36105755786102,82.36105755786102
66,c,82.36105755786102,82.36105755786102
67,c,16.865193621640554,19.344761471336717
68,c,82.36105755786102,82.36105755786102
69,na,0,1.0732970127626538
70,t,82.36105755786102,82.36105755786102
71,t,82.36105755786102,82.36105755786102
72,t,82.36105755786102,82.36105755786102
73,c,82.36105755786102,82.36105755786102
74,t,82.36105755786102,82.36105755786102
75,c,20.6666033717404,20.82043467405903
76,c,6.589953830033881,8.057558354367021
77,t,82.36105755786102,82.36105755786102
78,na,-1,0
79,c,40.73901949295149,42.389030159356686
80,c,36.01882940721565,37.666050217503496
81,t,82.36105755786102,82.36105755786102
82,c,9.36635469264958,10.210203818213817
83,c,9.866279661472552,14.004530518347035
84,na,9.293180640205266,82.36105755786102
85,t,82.36105755786102,82.36105755786102
86,c,82.36105755786102,82.36105755786102
87,t,14.942444531499653,82.36105755786102
88,t,20.224235289744293,24.50290304371333
89,t,82.36105755786102,82.36105755786102
90,c,82.36105755786102,82.36105755786102
91,c,82.36105755786102,82.36105755786102
92,t,82.36105755786102,82.36105755786102
93,t,82.36105755786102,82.36105755786102
94,na,0,0.9618865716947755
95,c,82.36105755786102,82.36105755786102
96,na,82.36105755786102,82.36105755786102
97,t,82.36105755786102,82.36105755786102
98,c,25.38388129714003,26.938346079314307
99,c,82.36105755786102,82.36105755786102
100,c,82.36105755786102,82.36105755786102
101,t,28.510286522360328,29.951325385632636
102,c,19.249161566685547,21.71674845842326
103,c,15.766768689397086,18.345431364671306
104,c,29.95600662776753,31.987152734146246
105,t,17.391461834687757,18.949781940282605
106,t,82.36105755786102,82.36105755786102
107,c,82.36105755786102,82.36105755786102
