node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.8412237405081737
3,na,109.80017039545156,109.80017039545156
4,t,2.0870713889535697,3.7492641575159062
5,t,109.80017039545156,109.80017039545156
6,c,109.80017039545156,109.80017039545156
7,c,40.219043401023065,42.12260290426717
8,c,109.80017039545156,109.80017039545156
9,t,109.80017039545156,109.80017039545156
10,c,109.80017039545156,109.80017039545156
11,t,109.80017039545156,109.80017039545156
12,c,109.80017039545156,109.80017039545156
13,t,18.854671015079035,21.255361041981633
14,t,1.7597019084592396,14.408935202954593
15,c,47.42292401104003,58.05683800769133
16,c,109.80017039545156,109.80017039545156
17,t,16.709719677304957,25.221554776291264
18,t,109.80017039545156,109.80017039545156
19,t,44.19481785524926,44.34798512466927
20,t,109.80017039545156,109.80017039545156
21,c,20.81154282218819,35.1271119376989
22,c,49.50736340541027,50.1750202011897
23,c,47.1415867686105,48.59316000212101
24,t,109.80017039545156,109.80017039545156
25,c,11.401848727187737,16.599793259464438
26,t,8.235705758983336,13.545880543350806
27,c,109.80017039545156,109.80017039545156
28,t,21.023048718440457,22.735106383283743
29,t,9.900425576582156,18.35149606407399
30,t,29.825745185744488,32.05571568919996
31,t,48.0163160940721,48.974212256018234
32,c,109.80017039545156,109.80017039545156
33,c,109.80017039545156,109.80017039545156
34,c,14.175000934406189,17.049446824776044
35,c,64.61728057210468,67.1252609664052
36,t,109.80017039545156,109.80017039545156
37,c,20.311122065824197,21.47519882260044
38,t,109.80017039545156,109.80017039545156
39,c,109.80017039545156,109.80017039545156
40,c,109.80017039545156,109.80017039545156
41,t,109.80017039545156,109.80017039545156
42,t,15.491055120834094,19.205847835492456
43,c,109.80017039545156,109.80017039545156
44,t,40.347969371833,41.401992545152645
45,c,109.80017039545156,109.80017039545156
46,t,109.80017039545156,109.80017039545156
47,t,109.80017039545156,109.80017039545156
48,t,35.8852661854641,44.9743613052267
49,c,109.80017039545156,109.80017039545156
50,t,109.80017039545156,109.80017039545156
51,t,109.80017039545156,109.80017039545156
52,c,109.80017039545156,109.80017039545156
53,c,109.80017039545156,109.80017039545156
54,t,109.80017039545156,109.80017039545156
55,c,41.07158950845525,53.01098044429108
56,t,109.80017039545156,109.80017039545156
57,c,109.80017039545156,109.80017039545156
58,t,23.11514830458637,109.80017039545156
59,t,42.19092818977601,44.80980798358734
60,c,13.692263166355804,14.123462948105018
61,c,109.80017039545156,109.80017039545156
62,c,11.293728089953587,11.5747083045917
63,c,20.907348362247507,21.60392068663432
64,c,109.80017039545156,109.80017039545156
65,c,33.16902572422967,109.80017039545156
66,t,109.80017039545156,109.80017039545156
67,t,19.6615131006688,21.906495328258117
68,t,109.80017039545156,109.80017039545156
69,t,109.80017039545156,109.80017039545156
70,t,109.80017039545156,109.80017039545156
71,t,20.92736486075813,21.5936953016575
72,t,109.80017039545156,109.80017039545156
73,t,109.80017039545156,109.80017039545156
74,c,14.421261981255553,17.19552108403606
75,t,109.80017039545156,109.80017039545156
76,c,109.80017039545156,109.80017039545156
77,c,109.80017039545156,109.80017039545156
78,t,29.931835059671794,39.769177223287805
79,t,109.80017039545156,109.80017039545156
80,c,109.80017039545156,109.80017039545156
81,c,24.242402995113753,26.520375166589037
82,c,109.80017039545156,109.80017039545156
83,c,109.80017039545156,109.80017039545156
84,t,109.80017039545156,109.80017039545156
85,t,109.80017039545156,109.80017039545156
86,t,51.23905669702476,109.80017039545156
87,t,109.80017039545156,109.80017039545156
88,t,16.517830564003845,17.571259322923837
89,c,26.443993298056544,30.09689233382413
90,c,109.80017039545156,109.80017039545156
91,t,109.80017039545156,109.80017039545156
92,c,109.80017039545156,109.80017039545156
93,t,24.20819303418796,109.80017039545156
94,c,109.80017039545156,109.80017039545156
95,t,26.284828467032046,27.77602822128853
96,c,109.80017039545156,109.80017039545156
97,c,12.33899668413086,12.862431010254127
98,c,109.80017039545156,109.80017039545156
99,t,109.80017039545156,109.80017039545156
100,t,109.80017039545156,109.80017039545156
101,t,109.80017039545156,109.80017039545156
102,t,109.80017039545156,109.80017039545156
103,c,21.905198861229586,21.949131355359754
104,c,10.788709782247007,13.790104930677947
105,t,109.80017039545156,109.80017039545156
