node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,6.032736619813249
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,2.481876310290657
7,na,-1,0
8,na,0,1.2741787774911206
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,37.23633164903927,37.23633164903927
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,0.051590198053343826
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,37.23633164903927,37.23633164903927
41,t,37.23633164903927,37.23633164903927
42,t,37.23633164903927,37.23633164903927
43,t,37.23633164903927,37.23633164903927
44,t,37.23633164903927,37.23633164903927
45,t,37.23633164903927,37.23633164903927
46,t,37.23633164903927,37.23633164903927
47,t,37.23633164903927,37.23633164903927
48,t,37.23633164903927,37.23633164903927
49,c,37.23633164903927,37.23633164903927
50,t,37.23633164903927,37.23633164903927
51,t,37.23633164903927,37.23633164903927
52,c,37.23633164903927,37.23633164903927
53,t,37.23633164903927,37.23633164903927
54,t,37.23633164903927,37.23633164903927
55,c,37.23633164903927,37.23633164903927
56,c,37.23633164903927,37.23633164903927
57,c,37.23633164903927,37.23633164903927
58,c,37.23633164903927,37.23633164903927
59,t,37.23633164903927,37.23633164903927
60,c,37.23633164903927,37.23633164903927
61,c,37.23633164903927,37.23633164903927
62,t,37.23633164903927,37.23633164903927
63,c,37.23633164903927,37.23633164903927
64,c,37.23633164903927,37.23633164903927
65,c,37.23633164903927,37.23633164903927
66,c,37.23633164903927,37.23633164903927
67,t,37.23633164903927,37.23633164903927
68,c,37.23633164903927,37.23633164903927
69,c,37.23633164903927,37.23633164903927
70,c,37.23633164903927,37.23633164903927
71,t,37.23633164903927,37.23633164903927
72,c,37.23633164903927,37.23633164903927
73,c,37.23633164903927,37.23633164903927
74,c,8.276901751916553,17.745609571186563
75,t,37.23633164903927,37.23633164903927
76,c,37.23633164903927,37.23633164903927
77,t,37.23633164903927,37.23633164903927
78,t,37.23633164903927,37.23633164903927
79,t,37.23633164903927,37.23633164903927
80,t,37.23633164903927,37.23633164903927
81,t,37.23633164903927,37.23633164903927
82,t,37.23633164903927,37.23633164903927
83,t,37.23633164903927,37.23633164903927
84,c,37.23633164903927,37.23633164903927
85,t,37.23633164903927,37.23633164903927
86,t,37.23633164903927,37.23633164903927
87,c,37.23633164903927,37.23633164903927
88,c,37.23633164903927,37.23633164903927
89,t,37.23633164903927,37.23633164903927
90,c,37.23633164903927,37.23633164903927
91,c,37.23633164903927,37.23633164903927
92,t,37.23633164903927,37.23633164903927
93,c,37.23633164903927,37.23633164903927
94,t,37.23633164903927,37.23633164903927
95,c,37.23633164903927,37.23633164903927
96,t,37.23633164903927,37.23633164903927
97,t,37.23633164903927,37.23633164903927
98,t,37.23633164903927,37.23633164903927
99,t,37.23633164903927,37.23633164903927
100,t,37.23633164903927,37.23633164903927
101,c,37.23633164903927,37.23633164903927
102,c,37.23633164903927,37.23633164903927
103,c,37.23633164903927,37.23633164903927
104,t,37.23633164903927,37.23633164903927
105,t,37.23633164903927,37.23633164903927
106,t,37.23633164903927,37.23633164903927
107,c,37.23633164903927,37.23633164903927
108,na,13.062618302334824,14.238754672269655
109,c,37.23633164903927,37.23633164903927
110,na,2.728796489231064,8.780126099308909
111,c,37.23633164903927,37.23633164903927
112,c,37.23633164903927,37.23633164903927
113,t,37.23633164903927,37.23633164903927
114,c,37.23633164903927,37.23633164903927
115,t,37.23633164903927,37.23633164903927
116,c,37.23633164903927,37.23633164903927
117,t,37.23633164903927,37.23633164903927
118,t,37.23633164903927,37.23633164903927
119,t,37.23633164903927,37.23633164903927
120,t,37.23633164903927,37.23633164903927
121,t,37.23633164903927,37.23633164903927
122,c,37.23633164903927,37.23633164903927
123,c,37.23633164903927,37.23633164903927
124,t,37.23633164903927,37.23633164903927
125,t,37.23633164903927,37.23633164903927
126,c,37.23633164903927,37.23633164903927
127,t,37.23633164903927,37.23633164903927
128,na,-1,0
129,c,37.23633164903927,37.23633164903927
130,t,37.23633164903927,37.23633164903927
131,c,37.23633164903927,37.23633164903927
132,c,37.23633164903927,37.23633164903927
133,t,37.23633164903927,37.23633164903927
134,c,37.23633164903927,37.23633164903927
135,t,37.23633164903927,37.23633164903927
136,t,37.23633164903927,37.23633164903927
137,t,37.23633164903927,37.23633164903927
138,c,37.23633164903927,37.23633164903927
139,t,37.23633164903927,37.23633164903927
140,t,37.23633164903927,37.23633164903927
141,c,37.23633164903927,37.23633164903927
142,t,37.23633164903927,37.23633164903927
143,t,37.23633164903927,37.23633164903927
144,t,37.23633164903927,37.23633164903927
145,t,37.23633164903927,37.23633164903927
146,c,37.23633164903927,37.23633164903927
147,t,37.23633164903927,37.23633164903927
148,c,37.23633164903927,37.23633164903927
149,c,9.739543678248472,14.877610505357106
150,t,37.23633164903927,37.23633164903927
151,c,37.23633164903927,37.23633164903927
152,t,37.23633164903927,37.23633164903927
153,c,37.23633164903927,37.23633164903927
154,c,37.23633164903927,37.23633164903927
155,t,37.23633164903927,37.23633164903927
156,c,37.23633164903927,37.23633164903927
157,c,1.7239026615226396,37.23633164903927
158,c,37.23633164903927,37.23633164903927
159,c,37.23633164903927,37.23633164903927
160,t,37.23633164903927,37.23633164903927
161,t,37.23633164903927,37.23633164903927
162,t,37.23633164903927,37.23633164903927
163,t,37.23633164903927,37.23633164903927
164,t,37.23633164903927,37.23633164903927
165,c,37.23633164903927,37.23633164903927
166,c,37.23633164903927,37.23633164903927
167,c,37.23633164903927,37.23633164903927
168,c,37.23633164903927,37.23633164903927
169,t,37.23633164903927,37.23633164903927
170,t,37.23633164903927,37.23633164903927
171,t,37.23633164903927,37.23633164903927
172,t,37.23633164903927,37.23633164903927
173,c,37.23633164903927,37.23633164903927
174,c,37.23633164903927,37.23633164903927
175,c,37.23633164903927,37.23633164903927
176,c,37.23633164903927,37.23633164903927
177,t,37.23633164903927,37.23633164903927
178,t,37.23633164903927,37.23633164903927
179,t,37.23633164903927,37.23633164903927
180,t,37.23633164903927,37.23633164903927
181,t,37.23633164903927,37.23633164903927
182,c,37.23633164903927,37.23633164903927
183,c,37.23633164903927,37.23633164903927
184,c,37.23633164903927,37.23633164903927
185,c,37.23633164903927,37.23633164903927
186,c,37.23633164903927,37.23633164903927
187,t,37.23633164903927,37.23633164903927
188,t,37.23633164903927,37.23633164903927
189,t,37.23633164903927,37.23633164903927
190,t,37.23633164903927,37.23633164903927
191,c,37.23633164903927,37.23633164903927
192,c,37.23633164903927,37.23633164903927
193,c,37.23633164903927,37.23633164903927
194,t,37.23633164903927,37.23633164903927
195,c,37.23633164903927,37.23633164903927
196,t,37.23633164903927,37.23633164903927
197,c,37.23633164903927,37.23633164903927
198,c,37.23633164903927,37.23633164903927
199,c,37.23633164903927,37.23633164903927
200,t,37.23633164903927,37.23633164903927
201,na,0,10.795749681468745
202,t,37.23633164903927,37.23633164903927
203,t,37.23633164903927,37.23633164903927
204,c,37.23633164903927,37.23633164903927
205,c,37.23633164903927,37.23633164903927
206,t,37.23633164903927,37.23633164903927
207,c,37.23633164903927,37.23633164903927
208,t,37.23633164903927,37.23633164903927
209,c,37.23633164903927,37.23633164903927
210,t,37.23633164903927,37.23633164903927
211,c,37.23633164903927,37.23633164903927
212,c,37.23633164903927,37.23633164903927
213,c,37.23633164903927,37.23633164903927
214,t,37.23633164903927,37.23633164903927
215,t,37.23633164903927,37.23633164903927
216,c,37.23633164903927,37.23633164903927
217,t,37.23633164903927,37.23633164903927
218,t,37.23633164903927,37.23633164903927
219,t,37.23633164903927,37.23633164903927
220,c,37.23633164903927,37.23633164903927
221,c,37.23633164903927,37.23633164903927
222,c,37.23633164903927,37.23633164903927
223,t,37.23633164903927,37.23633164903927
224,c,37.23633164903927,37.23633164903927
225,t,37.23633164903927,37.23633164903927
226,c,37.23633164903927,37.23633164903927
227,t,37.23633164903927,37.23633164903927
228,t,37.23633164903927,37.23633164903927
229,c,37.23633164903927,37.23633164903927
230,c,2.7211214107912833,37.23633164903927
231,t,37.23633164903927,37.23633164903927
232,c,37.23633164903927,37.23633164903927
233,t,37.23633164903927,37.23633164903927
234,c,37.23633164903927,37.23633164903927
235,c,37.23633164903927,37.23633164903927
236,t,37.23633164903927,37.23633164903927
237,c,37.23633164903927,37.23633164903927
238,t,37.23633164903927,37.23633164903927
239,t,37.23633164903927,37.23633164903927
240,c,37.23633164903927,37.23633164903927
241,t,37.23633164903927,37.23633164903927
242,c,37.23633164903927,37.23633164903927
243,t,37.23633164903927,37.23633164903927
244,c,37.23633164903927,37.23633164903927
245,c,37.23633164903927,37.23633164903927
246,c,37.23633164903927,37.23633164903927
247,c,37.23633164903927,37.23633164903927
248,c,37.23633164903927,37.23633164903927
249,t,37.23633164903927,37.23633164903927
250,t,37.23633164903927,37.23633164903927
251,t,37.23633164903927,37.23633164903927
252,c,37.23633164903927,37.23633164903927
253,t,37.23633164903927,37.23633164903927
254,t,37.23633164903927,37.23633164903927
255,t,37.23633164903927,37.23633164903927
256,t,37.23633164903927,37.23633164903927
257,c,37.23633164903927,37.23633164903927
258,t,37.23633164903927,37.23633164903927
259,c,37.23633164903927,37.23633164903927
260,t,37.23633164903927,37.23633164903927
261,c,37.23633164903927,37.23633164903927
262,t,37.23633164903927,37.23633164903927
263,t,37.23633164903927,37.23633164903927
264,t,37.23633164903927,37.23633164903927
265,c,37.23633164903927,37.23633164903927
266,t,37.23633164903927,37.23633164903927
267,c,37.23633164903927,37.23633164903927
268,t,37.23633164903927,37.23633164903927
269,c,37.23633164903927,37.23633164903927
270,t,37.23633164903927,37.23633164903927
271,c,37.23633164903927,37.23633164903927
272,t,37.23633164903927,37.23633164903927
273,c,37.23633164903927,37.23633164903927
274,c,37.23633164903927,37.23633164903927
275,t,37.23633164903927,37.23633164903927
276,c,37.23633164903927,37.23633164903927
277,t,37.23633164903927,37.23633164903927
278,c,37.23633164903927,37.23633164903927
279,c,37.23633164903927,37.23633164903927
280,c,37.23633164903927,37.23633164903927
281,c,37.23633164903927,37.23633164903927
282,c,37.23633164903927,37.23633164903927
283,na,9.508980986679948,11.9445428788839
284,c,37.23633164903927,37.23633164903927
285,t,37.23633164903927,37.23633164903927
286,t,37.23633164903927,37.23633164903927
287,c,37.23633164903927,37.23633164903927
288,t,37.23633164903927,37.23633164903927
289,c,37.23633164903927,37.23633164903927
290,c,37.23633164903927,37.23633164903927
291,t,37.23633164903927,37.23633164903927
292,t,37.23633164903927,37.23633164903927
293,t,37.23633164903927,37.23633164903927
294,t,37.23633164903927,37.23633164903927
295,t,37.23633164903927,37.23633164903927
296,t,37.23633164903927,37.23633164903927
297,c,37.23633164903927,37.23633164903927
298,t,37.23633164903927,37.23633164903927
299,t,37.23633164903927,37.23633164903927
300,c,37.23633164903927,37.23633164903927
301,t,37.23633164903927,37.23633164903927
302,t,37.23633164903927,37.23633164903927
303,t,37.23633164903927,37.23633164903927
304,c,37.23633164903927,37.23633164903927
305,c,37.23633164903927,37.23633164903927
306,t,37.23633164903927,37.23633164903927
307,c,37.23633164903927,37.23633164903927
308,c,37.23633164903927,37.23633164903927
309,t,37.23633164903927,37.23633164903927
310,t,37.23633164903927,37.23633164903927
311,c,37.23633164903927,37.23633164903927
312,c,37.23633164903927,37.23633164903927
313,t,37.23633164903927,37.23633164903927
314,c,37.23633164903927,37.23633164903927
315,t,37.23633164903927,37.23633164903927
316,t,37.23633164903927,37.23633164903927
317,t,37.23633164903927,37.23633164903927
318,c,37.23633164903927,37.23633164903927
319,c,37.23633164903927,37.23633164903927
320,t,37.23633164903927,37.23633164903927
321,c,37.23633164903927,37.23633164903927
322,c,37.23633164903927,37.23633164903927
323,c,37.23633164903927,37.23633164903927
324,c,37.23633164903927,37.23633164903927
325,t,37.23633164903927,37.23633164903927
326,c,37.23633164903927,37.23633164903927
327,t,37.23633164903927,37.23633164903927
328,t,37.23633164903927,37.23633164903927
329,t,37.23633164903927,37.23633164903927
330,c,37.23633164903927,37.23633164903927
331,c,37.23633164903927,37.23633164903927
332,c,37.23633164903927,37.23633164903927
333,c,37.23633164903927,37.23633164903927
334,c,37.23633164903927,37.23633164903927
335,t,37.23633164903927,37.23633164903927
336,t,37.23633164903927,37.23633164903927
337,t,37.23633164903927,37.23633164903927
338,t,37.23633164903927,37.23633164903927
339,t,37.23633164903927,37.23633164903927
340,t,37.23633164903927,37.23633164903927
341,t,37.23633164903927,37.23633164903927
342,t,37.23633164903927,37.23633164903927
343,t,37.23633164903927,37.23633164903927
344,c,37.23633164903927,37.23633164903927
345,t,37.23633164903927,37.23633164903927
346,c,37.23633164903927,37.23633164903927
347,c,37.23633164903927,37.23633164903927
348,c,37.23633164903927,37.23633164903927
349,c,37.23633164903927,37.23633164903927
350,t,37.23633164903927,37.23633164903927
351,t,37.23633164903927,37.23633164903927
352,c,37.23633164903927,37.23633164903927
353,c,37.23633164903927,37.23633164903927
354,t,37.23633164903927,37.23633164903927
355,c,37.23633164903927,37.23633164903927
356,t,37.23633164903927,37.23633164903927
357,c,37.23633164903927,37.23633164903927
358,t,37.23633164903927,37.23633164903927
359,t,37.23633164903927,37.23633164903927
360,t,37.23633164903927,37.23633164903927
361,c,37.23633164903927,37.23633164903927
362,c,37.23633164903927,37.23633164903927
363,c,37.23633164903927,37.23633164903927
364,c,37.23633164903927,37.23633164903927
365,t,37.23633164903927,37.23633164903927
366,t,37.23633164903927,37.23633164903927
367,t,37.23633164903927,37.23633164903927
368,c,37.23633164903927,37.23633164903927
369,t,37.23633164903927,37.23633164903927
370,na,0,4.880495074680319
371,t,37.23633164903927,37.23633164903927
372,c,37.23633164903927,37.23633164903927
373,c,37.23633164903927,37.23633164903927
374,t,37.23633164903927,37.23633164903927
375,t,37.23633164903927,37.23633164903927
376,c,37.23633164903927,37.23633164903927
377,t,37.23633164903927,37.23633164903927
378,t,37.23633164903927,37.23633164903927
379,c,37.23633164903927,37.23633164903927
380,t,37.23633164903927,37.23633164903927
381,t,37.23633164903927,37.23633164903927
382,c,37.23633164903927,37.23633164903927
383,c,37.23633164903927,37.23633164903927
384,c,37.23633164903927,37.23633164903927
385,c,37.23633164903927,37.23633164903927
386,t,37.23633164903927,37.23633164903927
387,c,37.23633164903927,37.23633164903927
388,c,37.23633164903927,37.23633164903927
389,t,37.23633164903927,37.23633164903927
390,c,37.23633164903927,37.23633164903927
391,c,37.23633164903927,37.23633164903927
392,c,37.23633164903927,37.23633164903927
393,t,37.23633164903927,37.23633164903927
394,c,37.23633164903927,37.23633164903927
395,c,37.23633164903927,37.23633164903927
396,t,37.23633164903927,37.23633164903927
397,c,37.23633164903927,37.23633164903927
398,na,0,6.147837506633205
399,t,37.23633164903927,37.23633164903927
400,c,37.23633164903927,37.23633164903927
401,t,37.23633164903927,37.23633164903927
402,c,37.23633164903927,37.23633164903927
403,t,37.23633164903927,37.23633164903927
404,t,37.23633164903927,37.23633164903927
405,c,37.23633164903927,37.23633164903927
406,t,37.23633164903927,37.23633164903927
407,c,37.23633164903927,37.23633164903927
408,t,37.23633164903927,37.23633164903927
409,c,37.23633164903927,37.23633164903927
410,t,37.23633164903927,37.23633164903927
411,c,37.23633164903927,37.23633164903927
412,c,37.23633164903927,37.23633164903927
413,t,37.23633164903927,37.23633164903927
414,c,37.23633164903927,37.23633164903927
415,c,37.23633164903927,37.23633164903927
416,c,37.23633164903927,37.23633164903927
417,t,37.23633164903927,37.23633164903927
418,t,37.23633164903927,37.23633164903927
419,t,37.23633164903927,37.23633164903927
420,t,37.23633164903927,37.23633164903927
421,c,37.23633164903927,37.23633164903927
422,c,37.23633164903927,37.23633164903927
423,c,37.23633164903927,37.23633164903927
424,c,37.23633164903927,37.23633164903927
425,c,37.23633164903927,37.23633164903927
426,t,37.23633164903927,37.23633164903927
427,c,37.23633164903927,37.23633164903927
428,t,37.23633164903927,37.23633164903927
429,c,37.23633164903927,37.23633164903927
430,t,37.23633164903927,37.23633164903927
431,t,37.23633164903927,37.23633164903927
432,t,37.23633164903927,37.23633164903927
433,t,37.23633164903927,37.23633164903927
434,t,37.23633164903927,37.23633164903927
435,t,37.23633164903927,37.23633164903927
436,c,37.23633164903927,37.23633164903927
437,t,37.23633164903927,37.23633164903927
438,t,37.23633164903927,37.23633164903927
439,t,37.23633164903927,37.23633164903927
440,t,37.23633164903927,37.23633164903927
441,t,37.23633164903927,37.23633164903927
442,c,37.23633164903927,37.23633164903927
443,c,37.23633164903927,37.23633164903927
444,t,37.23633164903927,37.23633164903927
445,c,37.23633164903927,37.23633164903927
446,t,37.23633164903927,37.23633164903927
447,c,37.23633164903927,37.23633164903927
448,c,37.23633164903927,37.23633164903927
449,c,37.23633164903927,37.23633164903927
450,c,37.23633164903927,37.23633164903927
451,t,37.23633164903927,37.23633164903927
452,c,37.23633164903927,37.23633164903927
453,c,37.23633164903927,37.23633164903927
454,c,37.23633164903927,37.23633164903927
455,c,37.23633164903927,37.23633164903927
456,c,37.23633164903927,37.23633164903927
457,c,37.23633164903927,37.23633164903927
458,c,37.23633164903927,37.23633164903927
459,t,37.23633164903927,37.23633164903927
460,c,37.23633164903927,37.23633164903927
461,c,37.23633164903927,37.23633164903927
462,t,37.23633164903927,37.23633164903927
463,c,37.23633164903927,37.23633164903927
464,c,37.23633164903927,37.23633164903927
465,c,37.23633164903927,37.23633164903927
466,c,37.23633164903927,37.23633164903927
467,c,37.23633164903927,37.23633164903927
468,t,37.23633164903927,37.23633164903927
469,c,37.23633164903927,37.23633164903927
470,c,37.23633164903927,37.23633164903927
471,c,37.23633164903927,37.23633164903927
472,t,37.23633164903927,37.23633164903927
473,c,37.23633164903927,37.23633164903927
474,t,37.23633164903927,37.23633164903927
475,c,37.23633164903927,37.23633164903927
476,c,37.23633164903927,37.23633164903927
477,c,37.23633164903927,37.23633164903927
478,c,37.23633164903927,37.23633164903927
479,t,37.23633164903927,37.23633164903927
480,c,37.23633164903927,37.23633164903927
481,t,37.23633164903927,37.23633164903927
482,c,37.23633164903927,37.23633164903927
483,t,37.23633164903927,37.23633164903927
484,c,37.23633164903927,37.23633164903927
485,c,37.23633164903927,37.23633164903927
486,c,37.23633164903927,37.23633164903927
487,c,37.23633164903927,37.23633164903927
488,t,37.23633164903927,37.23633164903927
489,t,37.23633164903927,37.23633164903927
490,t,37.23633164903927,37.23633164903927
491,t,37.23633164903927,37.23633164903927
492,c,37.23633164903927,37.23633164903927
493,t,37.23633164903927,37.23633164903927
494,t,37.23633164903927,37.23633164903927
495,c,37.23633164903927,37.23633164903927
496,c,37.23633164903927,37.23633164903927
497,c,37.23633164903927,37.23633164903927
498,t,37.23633164903927,37.23633164903927
499,c,37.23633164903927,37.23633164903927
500,c,37.23633164903927,37.23633164903927
501,c,37.23633164903927,37.23633164903927
502,c,37.23633164903927,37.23633164903927
503,c,37.23633164903927,37.23633164903927
504,c,37.23633164903927,37.23633164903927
505,t,37.23633164903927,37.23633164903927
506,t,37.23633164903927,37.23633164903927
507,t,37.23633164903927,37.23633164903927
508,c,37.23633164903927,37.23633164903927
509,t,37.23633164903927,37.23633164903927
510,c,37.23633164903927,37.23633164903927
511,c,37.23633164903927,37.23633164903927
512,t,37.23633164903927,37.23633164903927
513,t,37.23633164903927,37.23633164903927
514,c,37.23633164903927,37.23633164903927
515,t,37.23633164903927,37.23633164903927
516,c,37.23633164903927,37.23633164903927
517,c,37.23633164903927,37.23633164903927
518,t,37.23633164903927,37.23633164903927
519,c,37.23633164903927,37.23633164903927
520,t,37.23633164903927,37.23633164903927
521,t,37.23633164903927,37.23633164903927
522,t,37.23633164903927,37.23633164903927
523,t,37.23633164903927,37.23633164903927
524,c,37.23633164903927,37.23633164903927
525,t,37.23633164903927,37.23633164903927
526,t,37.23633164903927,37.23633164903927
527,c,37.23633164903927,37.23633164903927
528,c,14.808993997376986,15.806693095581968
529,c,37.23633164903927,37.23633164903927
530,c,37.23633164903927,37.23633164903927
531,t,37.23633164903927,37.23633164903927
532,t,37.23633164903927,37.23633164903927
533,t,37.23633164903927,37.23633164903927
534,t,37.23633164903927,37.23633164903927
535,c,37.23633164903927,37.23633164903927
536,t,37.23633164903927,37.23633164903927
537,t,37.23633164903927,37.23633164903927
538,t,37.23633164903927,37.23633164903927
539,t,37.23633164903927,37.23633164903927
540,c,37.23633164903927,37.23633164903927
541,c,37.23633164903927,37.23633164903927
542,t,37.23633164903927,37.23633164903927
543,t,37.23633164903927,37.23633164903927
544,c,37.23633164903927,37.23633164903927
