node, assignment, time2inf, time2death
0,na,38.69338089621083,38.69338089621083
1,na,-1,0
2,na,-1,0
3,na,38.69338089621083,38.69338089621083
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,38.69338089621083,38.69338089621083
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,38.69338089621083,38.69338089621083
12,na,-1,0
13,na,-1,0
14,na,0,10.195312473871802
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,38.69338089621083,38.69338089621083
30,na,38.69338089621083,38.69338089621083
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,7.76787503935448
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,7.073523950210697
40,t,38.69338089621083,38.69338089621083
41,c,38.69338089621083,38.69338089621083
42,c,38.69338089621083,38.69338089621083
43,c,38.69338089621083,38.69338089621083
44,c,38.69338089621083,38.69338089621083
45,c,38.69338089621083,38.69338089621083
46,t,38.69338089621083,38.69338089621083
47,c,38.69338089621083,38.69338089621083
48,t,38.69338089621083,38.69338089621083
49,c,38.69338089621083,38.69338089621083
50,c,38.69338089621083,38.69338089621083
51,t,38.69338089621083,38.69338089621083
52,t,38.69338089621083,38.69338089621083
53,t,38.69338089621083,38.69338089621083
54,t,38.69338089621083,38.69338089621083
55,c,38.69338089621083,38.69338089621083
56,t,38.69338089621083,38.69338089621083
57,t,38.69338089621083,38.69338089621083
58,t,38.69338089621083,38.69338089621083
59,t,38.69338089621083,38.69338089621083
60,c,38.69338089621083,38.69338089621083
61,c,38.69338089621083,38.69338089621083
62,t,38.69338089621083,38.69338089621083
63,c,10.663827675058364,17.192285207884385
64,t,38.69338089621083,38.69338089621083
65,c,38.69338089621083,38.69338089621083
66,c,38.69338089621083,38.69338089621083
67,t,38.69338089621083,38.69338089621083
68,c,38.69338089621083,38.69338089621083
69,t,38.69338089621083,38.69338089621083
70,c,38.69338089621083,38.69338089621083
71,c,38.69338089621083,38.69338089621083
72,c,38.69338089621083,38.69338089621083
73,t,38.69338089621083,38.69338089621083
74,t,38.69338089621083,38.69338089621083
75,t,38.69338089621083,38.69338089621083
76,c,38.69338089621083,38.69338089621083
77,c,38.69338089621083,38.69338089621083
78,na,3.5155946632397184,15.904852875975587
79,c,38.69338089621083,38.69338089621083
80,t,38.69338089621083,38.69338089621083
81,c,38.69338089621083,38.69338089621083
82,t,38.69338089621083,38.69338089621083
83,c,38.69338089621083,38.69338089621083
84,c,38.69338089621083,38.69338089621083
85,c,38.69338089621083,38.69338089621083
86,c,38.69338089621083,38.69338089621083
87,t,38.69338089621083,38.69338089621083
88,c,38.69338089621083,38.69338089621083
89,c,38.69338089621083,38.69338089621083
90,c,38.69338089621083,38.69338089621083
91,c,38.69338089621083,38.69338089621083
92,c,38.69338089621083,38.69338089621083
93,c,38.69338089621083,38.69338089621083
94,c,38.69338089621083,38.69338089621083
95,c,38.69338089621083,38.69338089621083
96,c,38.69338089621083,38.69338089621083
97,c,38.69338089621083,38.69338089621083
98,t,38.69338089621083,38.69338089621083
99,t,38.69338089621083,38.69338089621083
100,c,38.69338089621083,38.69338089621083
101,c,38.69338089621083,38.69338089621083
102,t,38.69338089621083,38.69338089621083
103,c,38.69338089621083,38.69338089621083
104,c,38.69338089621083,38.69338089621083
105,t,38.69338089621083,38.69338089621083
106,c,38.69338089621083,38.69338089621083
107,c,38.69338089621083,38.69338089621083
108,c,38.69338089621083,38.69338089621083
109,c,38.69338089621083,38.69338089621083
110,t,38.69338089621083,38.69338089621083
111,c,38.69338089621083,38.69338089621083
112,t,38.69338089621083,38.69338089621083
113,c,38.69338089621083,38.69338089621083
114,t,38.69338089621083,38.69338089621083
115,c,38.69338089621083,38.69338089621083
116,t,38.69338089621083,38.69338089621083
117,t,38.69338089621083,38.69338089621083
118,c,38.69338089621083,38.69338089621083
119,c,38.69338089621083,38.69338089621083
120,c,38.69338089621083,38.69338089621083
121,c,38.69338089621083,38.69338089621083
122,t,38.69338089621083,38.69338089621083
123,c,38.69338089621083,38.69338089621083
124,c,38.69338089621083,38.69338089621083
125,t,38.69338089621083,38.69338089621083
126,t,38.69338089621083,38.69338089621083
127,t,38.69338089621083,38.69338089621083
128,c,38.69338089621083,38.69338089621083
129,t,38.69338089621083,38.69338089621083
130,c,38.69338089621083,38.69338089621083
131,t,38.69338089621083,38.69338089621083
132,t,38.69338089621083,38.69338089621083
133,c,38.69338089621083,38.69338089621083
134,t,38.69338089621083,38.69338089621083
135,c,38.69338089621083,38.69338089621083
136,c,38.69338089621083,38.69338089621083
137,t,38.69338089621083,38.69338089621083
138,t,38.69338089621083,38.69338089621083
139,t,38.69338089621083,38.69338089621083
140,t,38.69338089621083,38.69338089621083
141,t,38.69338089621083,38.69338089621083
142,c,38.69338089621083,38.69338089621083
143,c,38.69338089621083,38.69338089621083
144,na,1.118319014307498,5.723847693206573
145,c,38.69338089621083,38.69338089621083
146,t,38.69338089621083,38.69338089621083
147,c,38.69338089621083,38.69338089621083
148,c,38.69338089621083,38.69338089621083
149,t,38.69338089621083,38.69338089621083
150,c,38.69338089621083,38.69338089621083
151,t,38.69338089621083,38.69338089621083
152,t,38.69338089621083,38.69338089621083
153,c,9.309132241834877,18.504551472188577
154,t,38.69338089621083,38.69338089621083
155,c,38.69338089621083,38.69338089621083
156,c,38.69338089621083,38.69338089621083
157,t,38.69338089621083,38.69338089621083
158,t,38.69338089621083,38.69338089621083
159,c,38.69338089621083,38.69338089621083
160,t,38.69338089621083,38.69338089621083
161,c,38.69338089621083,38.69338089621083
162,na,0,0.46731901110704016
163,c,38.69338089621083,38.69338089621083
164,c,38.69338089621083,38.69338089621083
165,t,38.69338089621083,38.69338089621083
166,t,38.69338089621083,38.69338089621083
167,t,38.69338089621083,38.69338089621083
168,t,38.69338089621083,38.69338089621083
169,c,38.69338089621083,38.69338089621083
170,c,38.69338089621083,38.69338089621083
171,t,38.69338089621083,38.69338089621083
172,t,38.69338089621083,38.69338089621083
173,t,38.69338089621083,38.69338089621083
174,t,38.69338089621083,38.69338089621083
175,c,38.69338089621083,38.69338089621083
176,c,38.69338089621083,38.69338089621083
177,t,38.69338089621083,38.69338089621083
178,t,38.69338089621083,38.69338089621083
179,t,38.69338089621083,38.69338089621083
180,c,38.69338089621083,38.69338089621083
181,c,38.69338089621083,38.69338089621083
182,t,38.69338089621083,38.69338089621083
183,c,38.69338089621083,38.69338089621083
184,t,38.69338089621083,38.69338089621083
185,c,38.69338089621083,38.69338089621083
186,c,38.69338089621083,38.69338089621083
187,c,38.69338089621083,38.69338089621083
188,c,38.69338089621083,38.69338089621083
189,c,38.69338089621083,38.69338089621083
190,t,38.69338089621083,38.69338089621083
191,t,38.69338089621083,38.69338089621083
192,c,38.69338089621083,38.69338089621083
193,t,38.69338089621083,38.69338089621083
194,c,38.69338089621083,38.69338089621083
195,c,38.69338089621083,38.69338089621083
196,t,38.69338089621083,38.69338089621083
197,c,38.69338089621083,38.69338089621083
198,c,38.69338089621083,38.69338089621083
199,t,38.69338089621083,38.69338089621083
200,t,38.69338089621083,38.69338089621083
201,t,38.69338089621083,38.69338089621083
202,c,38.69338089621083,38.69338089621083
203,c,38.69338089621083,38.69338089621083
204,t,38.69338089621083,38.69338089621083
205,c,38.69338089621083,38.69338089621083
206,c,38.69338089621083,38.69338089621083
207,t,38.69338089621083,38.69338089621083
208,c,38.69338089621083,38.69338089621083
209,t,38.69338089621083,38.69338089621083
210,c,38.69338089621083,38.69338089621083
211,t,38.69338089621083,38.69338089621083
212,c,38.69338089621083,38.69338089621083
213,c,38.69338089621083,38.69338089621083
214,t,38.69338089621083,38.69338089621083
215,t,38.69338089621083,38.69338089621083
216,c,38.69338089621083,38.69338089621083
217,c,38.69338089621083,38.69338089621083
218,t,38.69338089621083,38.69338089621083
219,t,38.69338089621083,38.69338089621083
220,c,38.69338089621083,38.69338089621083
221,t,38.69338089621083,38.69338089621083
222,c,38.69338089621083,38.69338089621083
223,c,38.69338089621083,38.69338089621083
224,c,38.69338089621083,38.69338089621083
225,c,38.69338089621083,38.69338089621083
226,t,38.69338089621083,38.69338089621083
227,t,38.69338089621083,38.69338089621083
228,c,38.69338089621083,38.69338089621083
229,t,38.69338089621083,38.69338089621083
230,c,38.69338089621083,38.69338089621083
