node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,4.474368165224483
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,9.457346408002328
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,64.86241441691686
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,0.7222985633189529
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,64.86241441691686,64.86241441691686
41,t,64.86241441691686,64.86241441691686
42,t,64.86241441691686,64.86241441691686
43,c,64.86241441691686,64.86241441691686
44,t,64.86241441691686,64.86241441691686
45,c,2.559258350440179,5.883623431120478
46,t,64.86241441691686,64.86241441691686
47,t,64.86241441691686,64.86241441691686
48,c,64.86241441691686,64.86241441691686
49,c,64.86241441691686,64.86241441691686
50,c,64.86241441691686,64.86241441691686
51,c,64.86241441691686,64.86241441691686
52,na,0,11.760077679878624
53,na,0.3268750805735209,5.51878049615881
54,c,64.86241441691686,64.86241441691686
55,c,18.70072376305027,19.43673867392189
56,c,64.86241441691686,64.86241441691686
57,c,64.86241441691686,64.86241441691686
58,c,64.86241441691686,64.86241441691686
59,c,64.86241441691686,64.86241441691686
60,c,64.86241441691686,64.86241441691686
61,c,64.86241441691686,64.86241441691686
62,t,64.86241441691686,64.86241441691686
63,t,64.86241441691686,64.86241441691686
64,c,64.86241441691686,64.86241441691686
65,c,64.86241441691686,64.86241441691686
66,c,64.86241441691686,64.86241441691686
67,c,64.86241441691686,64.86241441691686
68,t,64.86241441691686,64.86241441691686
69,c,64.86241441691686,64.86241441691686
70,c,64.86241441691686,64.86241441691686
71,c,64.86241441691686,64.86241441691686
72,c,3.5725193842806853,4.375070968014029
73,c,64.86241441691686,64.86241441691686
74,c,64.86241441691686,64.86241441691686
75,c,64.86241441691686,64.86241441691686
76,c,64.86241441691686,64.86241441691686
77,c,64.86241441691686,64.86241441691686
78,c,64.86241441691686,64.86241441691686
79,c,64.86241441691686,64.86241441691686
80,c,64.86241441691686,64.86241441691686
81,c,64.86241441691686,64.86241441691686
82,c,12.217584931232853,17.791535052709502
83,c,64.86241441691686,64.86241441691686
84,c,19.382375176856147,19.524463719914994
85,t,64.86241441691686,64.86241441691686
86,c,64.86241441691686,64.86241441691686
87,c,64.86241441691686,64.86241441691686
88,na,0,1.012806401396448
89,c,64.86241441691686,64.86241441691686
90,c,64.86241441691686,64.86241441691686
91,c,64.86241441691686,64.86241441691686
92,c,64.86241441691686,64.86241441691686
93,c,64.86241441691686,64.86241441691686
94,c,64.86241441691686,64.86241441691686
95,c,64.86241441691686,64.86241441691686
96,t,64.86241441691686,64.86241441691686
97,t,64.86241441691686,64.86241441691686
98,c,64.86241441691686,64.86241441691686
99,c,64.86241441691686,64.86241441691686
100,c,64.86241441691686,64.86241441691686
101,c,64.86241441691686,64.86241441691686
102,c,64.86241441691686,64.86241441691686
103,c,64.86241441691686,64.86241441691686
104,na,6.5202284617556066,11.28234339145892
105,c,64.86241441691686,64.86241441691686
106,c,64.86241441691686,64.86241441691686
107,c,14.748234301128848,17.625724265239405
108,c,64.86241441691686,64.86241441691686
109,c,64.86241441691686,64.86241441691686
110,c,64.86241441691686,64.86241441691686
111,t,64.86241441691686,64.86241441691686
112,t,64.86241441691686,64.86241441691686
113,c,64.86241441691686,64.86241441691686
114,t,64.86241441691686,64.86241441691686
115,t,64.86241441691686,64.86241441691686
116,t,64.86241441691686,64.86241441691686
117,c,64.86241441691686,64.86241441691686
118,c,64.86241441691686,64.86241441691686
119,t,64.86241441691686,64.86241441691686
120,c,64.86241441691686,64.86241441691686
121,c,64.86241441691686,64.86241441691686
122,t,64.86241441691686,64.86241441691686
123,c,14.70367877665456,17.18467154360256
124,c,64.86241441691686,64.86241441691686
125,t,64.86241441691686,64.86241441691686
