node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,4.46335866341687
3,na,-1,0
4,c,23.72201315704956,23.72201315704956
5,na,4.886851908719747,7.454955547413269
6,c,23.72201315704956,23.72201315704956
7,c,23.72201315704956,23.72201315704956
8,t,23.72201315704956,23.72201315704956
9,c,23.72201315704956,23.72201315704956
10,c,23.72201315704956,23.72201315704956
11,c,23.72201315704956,23.72201315704956
12,c,23.72201315704956,23.72201315704956
13,c,23.72201315704956,23.72201315704956
14,c,23.72201315704956,23.72201315704956
15,c,23.72201315704956,23.72201315704956
16,c,3.410901156917923,6.266089497219923
17,c,23.72201315704956,23.72201315704956
18,c,23.72201315704956,23.72201315704956
19,c,23.72201315704956,23.72201315704956
20,c,23.72201315704956,23.72201315704956
21,c,23.72201315704956,23.72201315704956
22,c,23.72201315704956,23.72201315704956
23,c,23.72201315704956,23.72201315704956
24,c,23.72201315704956,23.72201315704956
25,t,23.72201315704956,23.72201315704956
26,c,23.72201315704956,23.72201315704956
27,c,23.72201315704956,23.72201315704956
28,t,23.72201315704956,23.72201315704956
29,t,23.72201315704956,23.72201315704956
30,c,23.72201315704956,23.72201315704956
31,c,23.72201315704956,23.72201315704956
32,c,23.72201315704956,23.72201315704956
33,t,23.72201315704956,23.72201315704956
34,c,23.72201315704956,23.72201315704956
35,c,23.72201315704956,23.72201315704956
36,t,23.72201315704956,23.72201315704956
37,c,23.72201315704956,23.72201315704956
38,c,23.72201315704956,23.72201315704956
39,c,23.72201315704956,23.72201315704956
40,c,23.72201315704956,23.72201315704956
41,c,23.72201315704956,23.72201315704956
42,t,23.72201315704956,23.72201315704956
43,c,23.72201315704956,23.72201315704956
44,c,23.72201315704956,23.72201315704956
45,c,23.72201315704956,23.72201315704956
46,t,23.72201315704956,23.72201315704956
47,c,23.72201315704956,23.72201315704956
48,c,23.72201315704956,23.72201315704956
49,c,23.72201315704956,23.72201315704956
50,t,23.72201315704956,23.72201315704956
51,c,23.72201315704956,23.72201315704956
52,c,23.72201315704956,23.72201315704956
53,c,23.72201315704956,23.72201315704956
54,t,23.72201315704956,23.72201315704956
55,c,23.72201315704956,23.72201315704956
56,c,23.72201315704956,23.72201315704956
57,c,23.72201315704956,23.72201315704956
58,c,23.72201315704956,23.72201315704956
59,c,23.72201315704956,23.72201315704956
60,c,23.72201315704956,23.72201315704956
61,c,23.72201315704956,23.72201315704956
62,c,23.72201315704956,23.72201315704956
63,c,23.72201315704956,23.72201315704956
64,c,23.72201315704956,23.72201315704956
65,c,23.72201315704956,23.72201315704956
66,c,23.72201315704956,23.72201315704956
67,c,23.72201315704956,23.72201315704956
68,c,23.72201315704956,23.72201315704956
69,t,23.72201315704956,23.72201315704956
70,t,23.72201315704956,23.72201315704956
71,c,23.72201315704956,23.72201315704956
72,c,23.72201315704956,23.72201315704956
73,t,23.72201315704956,23.72201315704956
74,c,23.72201315704956,23.72201315704956
75,c,23.72201315704956,23.72201315704956
76,c,23.72201315704956,23.72201315704956
77,c,23.72201315704956,23.72201315704956
78,t,23.72201315704956,23.72201315704956
79,t,23.72201315704956,23.72201315704956
80,c,23.72201315704956,23.72201315704956
81,t,23.72201315704956,23.72201315704956
82,c,23.72201315704956,23.72201315704956
83,c,23.72201315704956,23.72201315704956
84,t,23.72201315704956,23.72201315704956
85,c,23.72201315704956,23.72201315704956
86,c,23.72201315704956,23.72201315704956
87,c,23.72201315704956,23.72201315704956
88,c,23.72201315704956,23.72201315704956
89,t,23.72201315704956,23.72201315704956
90,c,23.72201315704956,23.72201315704956
91,c,23.72201315704956,23.72201315704956
92,c,23.72201315704956,23.72201315704956
93,c,23.72201315704956,23.72201315704956
94,c,23.72201315704956,23.72201315704956
95,c,23.72201315704956,23.72201315704956
96,c,23.72201315704956,23.72201315704956
97,c,23.72201315704956,23.72201315704956
98,t,23.72201315704956,23.72201315704956
99,c,4.117569477348584,4.159539031497702
100,c,23.72201315704956,23.72201315704956
101,c,23.72201315704956,23.72201315704956
102,c,23.72201315704956,23.72201315704956
103,c,23.72201315704956,23.72201315704956
104,c,23.72201315704956,23.72201315704956
105,c,23.72201315704956,23.72201315704956
