node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,33.46072922507434
2,na,-1,0
3,na,-1,0
4,t,33.46072922507434,33.46072922507434
5,c,33.46072922507434,33.46072922507434
6,c,33.46072922507434,33.46072922507434
7,c,33.46072922507434,33.46072922507434
8,c,33.46072922507434,33.46072922507434
9,c,33.46072922507434,33.46072922507434
10,c,33.46072922507434,33.46072922507434
11,c,33.46072922507434,33.46072922507434
12,c,33.46072922507434,33.46072922507434
13,na,2.5021955595039644,10.22652311675665
14,c,12.581509739148677,15.677296284576096
15,t,33.46072922507434,33.46072922507434
16,c,33.46072922507434,33.46072922507434
17,c,33.46072922507434,33.46072922507434
18,c,33.46072922507434,33.46072922507434
19,c,33.46072922507434,33.46072922507434
20,c,33.46072922507434,33.46072922507434
21,na,0,6.55607377930216
22,c,33.46072922507434,33.46072922507434
23,na,0,2.1922351989548052
24,c,33.46072922507434,33.46072922507434
25,c,33.46072922507434,33.46072922507434
26,c,33.46072922507434,33.46072922507434
27,t,33.46072922507434,33.46072922507434
28,c,33.46072922507434,33.46072922507434
29,c,33.46072922507434,33.46072922507434
30,c,33.46072922507434,33.46072922507434
31,t,33.46072922507434,33.46072922507434
32,c,33.46072922507434,33.46072922507434
33,t,33.46072922507434,33.46072922507434
34,c,33.46072922507434,33.46072922507434
35,c,33.46072922507434,33.46072922507434
36,c,33.46072922507434,33.46072922507434
37,c,33.46072922507434,33.46072922507434
38,c,33.46072922507434,33.46072922507434
39,t,33.46072922507434,33.46072922507434
40,t,33.46072922507434,33.46072922507434
41,c,9.296244196506104,10.094536096236434
42,c,33.46072922507434,33.46072922507434
43,c,33.46072922507434,33.46072922507434
44,c,33.46072922507434,33.46072922507434
45,c,33.46072922507434,33.46072922507434
46,t,33.46072922507434,33.46072922507434
47,c,33.46072922507434,33.46072922507434
48,t,33.46072922507434,33.46072922507434
49,c,33.46072922507434,33.46072922507434
50,c,33.46072922507434,33.46072922507434
51,c,33.46072922507434,33.46072922507434
52,t,33.46072922507434,33.46072922507434
53,c,33.46072922507434,33.46072922507434
54,c,33.46072922507434,33.46072922507434
55,c,33.46072922507434,33.46072922507434
56,c,33.46072922507434,33.46072922507434
57,c,33.46072922507434,33.46072922507434
58,c,26.52015981035693,31.96389202710672
59,c,33.46072922507434,33.46072922507434
60,c,33.46072922507434,33.46072922507434
61,c,33.46072922507434,33.46072922507434
62,c,33.46072922507434,33.46072922507434
63,t,33.46072922507434,33.46072922507434
64,c,33.46072922507434,33.46072922507434
65,c,33.46072922507434,33.46072922507434
66,c,33.46072922507434,33.46072922507434
67,c,33.46072922507434,33.46072922507434
68,c,33.46072922507434,33.46072922507434
69,c,33.46072922507434,33.46072922507434
70,c,33.46072922507434,33.46072922507434
71,c,33.46072922507434,33.46072922507434
72,t,33.46072922507434,33.46072922507434
73,t,33.46072922507434,33.46072922507434
74,c,33.46072922507434,33.46072922507434
75,c,33.46072922507434,33.46072922507434
76,c,33.46072922507434,33.46072922507434
77,c,33.46072922507434,33.46072922507434
78,t,33.46072922507434,33.46072922507434
79,t,33.46072922507434,33.46072922507434
80,c,33.46072922507434,33.46072922507434
81,c,33.46072922507434,33.46072922507434
82,c,33.46072922507434,33.46072922507434
83,c,33.46072922507434,33.46072922507434
84,c,33.46072922507434,33.46072922507434
85,c,33.46072922507434,33.46072922507434
86,c,33.46072922507434,33.46072922507434
87,t,33.46072922507434,33.46072922507434
88,t,33.46072922507434,33.46072922507434
89,c,33.46072922507434,33.46072922507434
90,c,33.46072922507434,33.46072922507434
91,c,33.46072922507434,33.46072922507434
92,na,1.8684527438380258,7.416821813927477
93,c,33.46072922507434,33.46072922507434
94,c,33.46072922507434,33.46072922507434
95,c,33.46072922507434,33.46072922507434
96,c,33.46072922507434,33.46072922507434
97,t,33.46072922507434,33.46072922507434
98,c,33.46072922507434,33.46072922507434
99,c,33.46072922507434,33.46072922507434
100,c,33.46072922507434,33.46072922507434
101,c,33.46072922507434,33.46072922507434
102,c,33.46072922507434,33.46072922507434
103,c,33.46072922507434,33.46072922507434
104,c,33.46072922507434,33.46072922507434
105,c,33.46072922507434,33.46072922507434
106,c,33.46072922507434,33.46072922507434
107,c,33.46072922507434,33.46072922507434
108,c,33.46072922507434,33.46072922507434
109,c,33.46072922507434,33.46072922507434
110,t,33.46072922507434,33.46072922507434
111,c,33.46072922507434,33.46072922507434
112,c,33.46072922507434,33.46072922507434
113,c,33.46072922507434,33.46072922507434
114,c,33.46072922507434,33.46072922507434
115,c,33.46072922507434,33.46072922507434
116,c,33.46072922507434,33.46072922507434
117,c,33.46072922507434,33.46072922507434
118,c,33.46072922507434,33.46072922507434
119,c,33.46072922507434,33.46072922507434
120,c,33.46072922507434,33.46072922507434
121,c,33.46072922507434,33.46072922507434
122,c,33.46072922507434,33.46072922507434
123,c,33.46072922507434,33.46072922507434
124,c,33.46072922507434,33.46072922507434
125,c,33.46072922507434,33.46072922507434
126,c,33.46072922507434,33.46072922507434
127,c,33.46072922507434,33.46072922507434
128,c,33.46072922507434,33.46072922507434
129,c,33.46072922507434,33.46072922507434
130,c,33.46072922507434,33.46072922507434
131,c,33.46072922507434,33.46072922507434
132,c,33.46072922507434,33.46072922507434
133,c,33.46072922507434,33.46072922507434
134,c,33.46072922507434,33.46072922507434
135,c,33.46072922507434,33.46072922507434
136,c,33.46072922507434,33.46072922507434
137,c,33.46072922507434,33.46072922507434
138,c,33.46072922507434,33.46072922507434
139,c,7.528009112736197,10.053803805047396
140,c,33.46072922507434,33.46072922507434
141,t,33.46072922507434,33.46072922507434
142,c,33.46072922507434,33.46072922507434
143,c,5.82692617550985,6.525633197887841
144,c,33.46072922507434,33.46072922507434
145,c,33.46072922507434,33.46072922507434
146,c,33.46072922507434,33.46072922507434
147,t,33.46072922507434,33.46072922507434
148,c,33.46072922507434,33.46072922507434
149,na,0,6.252903948363414
150,c,33.46072922507434,33.46072922507434
151,c,33.46072922507434,33.46072922507434
152,c,33.46072922507434,33.46072922507434
153,c,33.46072922507434,33.46072922507434
154,c,33.46072922507434,33.46072922507434
155,t,33.46072922507434,33.46072922507434
156,na,0,1.182013473726851
157,t,33.46072922507434,33.46072922507434
158,t,33.46072922507434,33.46072922507434
159,t,33.46072922507434,33.46072922507434
160,c,33.46072922507434,33.46072922507434
161,t,33.46072922507434,33.46072922507434
162,c,33.46072922507434,33.46072922507434
163,na,1.9400901209470376,16.187937579867718
164,na,0.6262952189620091,2.1055132542179744
165,t,33.46072922507434,33.46072922507434
166,t,33.46072922507434,33.46072922507434
167,c,33.46072922507434,33.46072922507434
168,t,33.46072922507434,33.46072922507434
169,c,33.46072922507434,33.46072922507434
170,c,33.46072922507434,33.46072922507434
171,c,33.46072922507434,33.46072922507434
172,c,33.46072922507434,33.46072922507434
173,c,33.46072922507434,33.46072922507434
174,c,33.46072922507434,33.46072922507434
175,t,33.46072922507434,33.46072922507434
176,c,33.46072922507434,33.46072922507434
177,c,33.46072922507434,33.46072922507434
178,c,33.46072922507434,33.46072922507434
179,c,2.941610680399827,7.951248010455374
180,c,33.46072922507434,33.46072922507434
181,c,33.46072922507434,33.46072922507434
182,c,33.46072922507434,33.46072922507434
183,c,33.46072922507434,33.46072922507434
184,t,33.46072922507434,33.46072922507434
185,c,33.46072922507434,33.46072922507434
186,c,33.46072922507434,33.46072922507434
187,t,33.46072922507434,33.46072922507434
188,t,33.46072922507434,33.46072922507434
189,t,33.46072922507434,33.46072922507434
190,t,33.46072922507434,33.46072922507434
191,c,33.46072922507434,33.46072922507434
192,c,33.46072922507434,33.46072922507434
193,c,33.46072922507434,33.46072922507434
194,c,33.46072922507434,33.46072922507434
195,c,33.46072922507434,33.46072922507434
196,na,5.201561043265127,8.148539562316516
197,c,10.94880202501964,13.899192513823936
198,c,33.46072922507434,33.46072922507434
199,c,33.46072922507434,33.46072922507434
200,c,33.46072922507434,33.46072922507434
201,t,33.46072922507434,33.46072922507434
202,t,33.46072922507434,33.46072922507434
203,c,33.46072922507434,33.46072922507434
204,t,33.46072922507434,33.46072922507434
205,c,33.46072922507434,33.46072922507434
206,c,33.46072922507434,33.46072922507434
207,t,33.46072922507434,33.46072922507434
208,t,33.46072922507434,33.46072922507434
209,c,33.46072922507434,33.46072922507434
210,c,33.46072922507434,33.46072922507434
211,c,33.46072922507434,33.46072922507434
212,t,33.46072922507434,33.46072922507434
213,t,33.46072922507434,33.46072922507434
214,c,33.46072922507434,33.46072922507434
215,c,33.46072922507434,33.46072922507434
216,c,33.46072922507434,33.46072922507434
217,c,33.46072922507434,33.46072922507434
218,c,33.46072922507434,33.46072922507434
219,c,33.46072922507434,33.46072922507434
220,c,33.46072922507434,33.46072922507434
221,c,33.46072922507434,33.46072922507434
222,c,33.46072922507434,33.46072922507434
223,c,33.46072922507434,33.46072922507434
224,c,33.46072922507434,33.46072922507434
225,c,33.46072922507434,33.46072922507434
226,c,33.46072922507434,33.46072922507434
227,c,33.46072922507434,33.46072922507434
228,c,33.46072922507434,33.46072922507434
229,c,33.46072922507434,33.46072922507434
230,c,33.46072922507434,33.46072922507434
231,c,33.46072922507434,33.46072922507434
232,c,33.46072922507434,33.46072922507434
233,c,33.46072922507434,33.46072922507434
234,c,33.46072922507434,33.46072922507434
235,c,33.46072922507434,33.46072922507434
236,t,33.46072922507434,33.46072922507434
237,c,33.46072922507434,33.46072922507434
238,c,33.46072922507434,33.46072922507434
239,c,17.07762038666289,17.899254278427172
240,t,33.46072922507434,33.46072922507434
241,c,33.46072922507434,33.46072922507434
242,c,33.46072922507434,33.46072922507434
243,c,10.582177283301647,14.686500371740253
244,c,33.46072922507434,33.46072922507434
245,c,33.46072922507434,33.46072922507434
246,t,33.46072922507434,33.46072922507434
247,c,33.46072922507434,33.46072922507434
248,na,0.16780011723475863,1.2314950843134511
