node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,93.36861926782409,93.36861926782409
3,na,-1,0
4,t,93.36861926782409,93.36861926782409
5,c,93.36861926782409,93.36861926782409
6,t,38.297108385573225,38.438360998478636
7,t,93.36861926782409,93.36861926782409
8,c,51.594877888201495,53.274176173017636
9,t,93.36861926782409,93.36861926782409
10,c,93.36861926782409,93.36861926782409
11,c,29.23174246981192,38.69602664670128
12,c,33.48947488319348,93.36861926782409
13,c,93.36861926782409,93.36861926782409
14,c,42.35210826803168,42.41591577881364
15,c,93.36861926782409,93.36861926782409
16,t,64.95044643309897,65.54136077390156
17,t,45.67101252240443,51.304693457861035
18,c,62.01649547424603,62.661058574899016
19,t,93.36861926782409,93.36861926782409
20,c,80.49949485284624,81.6140135362718
21,c,36.17105865086468,37.14324310305506
22,t,93.36861926782409,93.36861926782409
23,c,93.36861926782409,93.36861926782409
24,t,93.36861926782409,93.36861926782409
25,c,34.877743240819264,39.38881533861175
26,c,42.0435380426546,42.4055940102276
27,c,93.36861926782409,93.36861926782409
28,c,32.55451593948801,40.43668162688072
29,t,54.147298244038744,58.355940378386855
30,t,32.05023598101183,33.81263190471545
31,c,93.36861926782409,93.36861926782409
32,c,31.273124996411457,35.65738021559378
33,c,36.63786250745838,46.906772737638306
34,t,93.36861926782409,93.36861926782409
35,t,54.35496881799871,54.649634138601606
36,c,21.766228574551544,93.36861926782409
37,c,93.36861926782409,93.36861926782409
38,c,93.36861926782409,93.36861926782409
39,c,93.36861926782409,93.36861926782409
40,t,93.36861926782409,93.36861926782409
41,c,93.36861926782409,93.36861926782409
42,c,41.105057471110975,49.103722543180005
43,c,46.74168404443279,50.85638377343893
44,c,31.21869125189478,37.83000726053772
45,c,93.36861926782409,93.36861926782409
46,t,93.36861926782409,93.36861926782409
47,c,47.57068472376465,48.95884663740228
48,c,93.36861926782409,93.36861926782409
49,t,41.917237704547794,47.342472313617385
50,c,38.128016422069756,41.895449290478965
51,c,93.36861926782409,93.36861926782409
52,c,27.434020468796366,34.47508780775995
53,c,93.36861926782409,93.36861926782409
54,c,93.36861926782409,93.36861926782409
55,c,54.645521414026874,59.17923282583505
56,c,55.916272761673085,62.07120996287482
57,c,33.13282230586201,44.625906512832294
58,c,93.36861926782409,93.36861926782409
59,c,93.36861926782409,93.36861926782409
60,c,93.36861926782409,93.36861926782409
61,c,93.36861926782409,93.36861926782409
62,t,43.31480013360522,50.96352098875696
63,c,93.36861926782409,93.36861926782409
64,c,93.36861926782409,93.36861926782409
65,t,93.36861926782409,93.36861926782409
66,c,93.36861926782409,93.36861926782409
67,c,24.02247615127156,25.544615579401405
68,c,26.494804030059633,39.46027156239525
69,c,93.36861926782409,93.36861926782409
70,t,93.36861926782409,93.36861926782409
71,c,12.865461257696717,27.51326563223175
72,c,93.36861926782409,93.36861926782409
73,c,37.40120220587887,47.13872235229825
74,c,93.36861926782409,93.36861926782409
75,c,93.36861926782409,93.36861926782409
76,c,93.36861926782409,93.36861926782409
77,c,93.36861926782409,93.36861926782409
78,c,93.36861926782409,93.36861926782409
79,t,93.36861926782409,93.36861926782409
80,c,93.36861926782409,93.36861926782409
81,c,93.36861926782409,93.36861926782409
82,c,40.09266015390184,41.893388366703654
83,c,11.490528712280533,12.66294600617504
84,c,20.442265604405407,26.58258645558644
85,c,34.56454737849378,46.19901498467808
86,c,31.763960153836916,32.199055325088
87,c,93.36861926782409,93.36861926782409
88,t,93.36861926782409,93.36861926782409
89,c,93.36861926782409,93.36861926782409
90,t,93.36861926782409,93.36861926782409
91,c,17.281336877177225,18.86559390359787
92,t,93.36861926782409,93.36861926782409
93,c,93.36861926782409,93.36861926782409
94,c,93.36861926782409,93.36861926782409
95,c,93.36861926782409,93.36861926782409
96,c,33.47356592802758,34.956703740440936
97,t,35.15655446944007,38.687669159074154
98,c,25.660109320223956,34.22233508585882
99,c,93.36861926782409,93.36861926782409
100,t,41.156476658901425,42.473169747670845
101,c,75.21240785982636,75.22252767675327
102,c,49.395047109774644,63.19554248984873
103,c,33.61974594198713,50.24201365558991
104,c,66.2011043489768,73.68252393109726
105,t,93.36861926782409,93.36861926782409
