node, assignment, time2inf, time2death
0,na,-1,0
1,na,37.483882837547924,37.483882837547924
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,37.483882837547924,37.483882837547924
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,37.483882837547924
12,na,-1,0
13,na,-1,0
14,na,0,12.380017611225252
15,na,0,2.472521340373177
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,0.952018660397823
20,na,-1,0
21,na,37.483882837547924,37.483882837547924
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,37.483882837547924,37.483882837547924
28,na,37.483882837547924,37.483882837547924
29,na,-1,0
30,na,0,3.9577749788733088
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,5.50458930203416
37,na,-1,0
38,na,-1,0
39,na,0,6.545275032560336
40,c,37.483882837547924,37.483882837547924
41,na,0,6.734928989220767
42,na,7.330573270293962,14.525843778475913
43,t,37.483882837547924,37.483882837547924
44,t,37.483882837547924,37.483882837547924
45,c,37.483882837547924,37.483882837547924
46,t,37.483882837547924,37.483882837547924
47,c,37.483882837547924,37.483882837547924
48,t,37.483882837547924,37.483882837547924
49,c,37.483882837547924,37.483882837547924
50,c,37.483882837547924,37.483882837547924
51,t,37.483882837547924,37.483882837547924
52,t,37.483882837547924,37.483882837547924
53,c,37.483882837547924,37.483882837547924
54,c,37.483882837547924,37.483882837547924
55,c,37.483882837547924,37.483882837547924
56,c,37.483882837547924,37.483882837547924
57,c,37.483882837547924,37.483882837547924
58,t,37.483882837547924,37.483882837547924
59,na,0,2.2638138367009977
60,t,37.483882837547924,37.483882837547924
61,t,37.483882837547924,37.483882837547924
62,c,37.483882837547924,37.483882837547924
63,c,37.483882837547924,37.483882837547924
64,t,37.483882837547924,37.483882837547924
65,t,37.483882837547924,37.483882837547924
66,c,37.483882837547924,37.483882837547924
67,c,37.483882837547924,37.483882837547924
68,c,37.483882837547924,37.483882837547924
69,t,37.483882837547924,37.483882837547924
70,c,37.483882837547924,37.483882837547924
71,t,37.483882837547924,37.483882837547924
72,t,37.483882837547924,37.483882837547924
73,t,37.483882837547924,37.483882837547924
74,c,37.483882837547924,37.483882837547924
75,t,37.483882837547924,37.483882837547924
