node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,91.18797610580341,91.18797610580341
5,c,91.18797610580341,91.18797610580341
6,c,91.18797610580341,91.18797610580341
7,c,91.18797610580341,91.18797610580341
8,c,91.18797610580341,91.18797610580341
9,t,91.18797610580341,91.18797610580341
10,t,91.18797610580341,91.18797610580341
11,c,27.487246062867076,30.939984092507338
12,na,0,2.4257656916773347
13,c,15.272804140442734,20.96050071000029
14,c,91.18797610580341,91.18797610580341
15,c,91.18797610580341,91.18797610580341
16,t,91.18797610580341,91.18797610580341
17,c,91.18797610580341,91.18797610580341
18,c,91.18797610580341,91.18797610580341
19,t,91.18797610580341,91.18797610580341
20,c,91.18797610580341,91.18797610580341
21,c,91.18797610580341,91.18797610580341
22,t,91.18797610580341,91.18797610580341
23,t,91.18797610580341,91.18797610580341
24,na,-1,0
25,c,91.18797610580341,91.18797610580341
26,c,41.21193018104431,42.44122308905255
27,na,20.106990093191527,43.14326239135936
28,c,91.18797610580341,91.18797610580341
29,c,17.488792566738343,20.478368884098863
30,c,91.18797610580341,91.18797610580341
31,c,91.18797610580341,91.18797610580341
32,na,0,4.515564515000842
33,c,91.18797610580341,91.18797610580341
34,c,54.787946610741706,69.45866408591
35,c,27.725630013857355,31.64549469918877
36,c,91.18797610580341,91.18797610580341
37,c,30.682208649617206,32.89619238041194
38,t,91.18797610580341,91.18797610580341
39,t,91.18797610580341,91.18797610580341
40,t,32.840133384867706,34.09952819662729
41,c,91.18797610580341,91.18797610580341
42,c,91.18797610580341,91.18797610580341
43,c,91.18797610580341,91.18797610580341
44,c,40.2704422552169,91.18797610580341
45,t,91.18797610580341,91.18797610580341
46,c,11.294987344852904,21.366467622996463
47,c,91.18797610580341,91.18797610580341
48,c,91.18797610580341,91.18797610580341
49,t,91.18797610580341,91.18797610580341
50,t,91.18797610580341,91.18797610580341
51,t,91.18797610580341,91.18797610580341
52,c,91.18797610580341,91.18797610580341
53,c,91.18797610580341,91.18797610580341
54,c,91.18797610580341,91.18797610580341
55,c,91.18797610580341,91.18797610580341
56,c,91.18797610580341,91.18797610580341
57,c,91.18797610580341,91.18797610580341
58,c,19.999219754880723,23.666036896163213
59,c,91.18797610580341,91.18797610580341
60,c,91.18797610580341,91.18797610580341
61,t,60.68420323914185,61.65532929929551
62,c,91.18797610580341,91.18797610580341
63,t,91.18797610580341,91.18797610580341
64,c,91.18797610580341,91.18797610580341
65,c,91.18797610580341,91.18797610580341
66,c,91.18797610580341,91.18797610580341
67,c,91.18797610580341,91.18797610580341
68,c,91.18797610580341,91.18797610580341
69,c,91.18797610580341,91.18797610580341
70,c,91.18797610580341,91.18797610580341
71,c,91.18797610580341,91.18797610580341
72,c,91.18797610580341,91.18797610580341
73,c,29.10530931467433,31.906003666976908
74,c,18.765982813062124,33.40930892854702
75,c,91.18797610580341,91.18797610580341
76,c,24.00994025951889,24.338796405322118
77,c,91.18797610580341,91.18797610580341
78,t,91.18797610580341,91.18797610580341
79,c,91.18797610580341,91.18797610580341
80,t,91.18797610580341,91.18797610580341
81,c,91.18797610580341,91.18797610580341
82,t,91.18797610580341,91.18797610580341
83,c,91.18797610580341,91.18797610580341
84,c,91.18797610580341,91.18797610580341
85,t,91.18797610580341,91.18797610580341
86,c,91.18797610580341,91.18797610580341
87,c,91.18797610580341,91.18797610580341
88,t,91.18797610580341,91.18797610580341
89,c,44.628915668510786,61.05785280411486
90,c,91.18797610580341,91.18797610580341
91,t,3.325023735156354,3.546386615297421
92,t,91.18797610580341,91.18797610580341
93,t,91.18797610580341,91.18797610580341
94,c,91.18797610580341,91.18797610580341
95,c,91.18797610580341,91.18797610580341
96,c,91.18797610580341,91.18797610580341
97,c,91.18797610580341,91.18797610580341
98,t,91.18797610580341,91.18797610580341
99,c,91.18797610580341,91.18797610580341
100,c,91.18797610580341,91.18797610580341
101,t,91.18797610580341,91.18797610580341
102,c,91.18797610580341,91.18797610580341
103,c,91.18797610580341,91.18797610580341
104,c,91.18797610580341,91.18797610580341
105,t,91.18797610580341,91.18797610580341
106,t,91.18797610580341,91.18797610580341
107,c,91.18797610580341,91.18797610580341
