node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,44.3155016997038,55.426963789492106
5,c,103.10755166369512,103.10755166369512
6,c,36.22540520562959,45.162273022757724
7,c,103.10755166369512,103.10755166369512
8,t,103.10755166369512,103.10755166369512
9,c,103.10755166369512,103.10755166369512
10,c,45.25875608962408,47.77894949837936
11,t,103.10755166369512,103.10755166369512
12,c,43.60121132807983,43.89031395948372
13,c,80.19429288689751,87.90234935889666
14,c,103.10755166369512,103.10755166369512
15,c,63.4858385264938,65.92590111886665
16,t,103.10755166369512,103.10755166369512
17,t,30.306459024132373,103.10755166369512
18,c,103.10755166369512,103.10755166369512
19,c,31.222360265291613,47.36512300149711
20,c,103.10755166369512,103.10755166369512
21,t,103.10755166369512,103.10755166369512
22,c,103.10755166369512,103.10755166369512
23,c,103.10755166369512,103.10755166369512
24,c,103.10755166369512,103.10755166369512
25,c,103.10755166369512,103.10755166369512
26,c,27.768968935117467,27.776070924805673
27,c,32.735436024743315,36.025145556378064
28,c,103.10755166369512,103.10755166369512
29,c,33.36712068239677,36.85496295567641
30,c,103.10755166369512,103.10755166369512
31,c,48.153096151575106,50.481055156723116
32,c,46.54031183607116,53.74467538883123
33,c,53.4853378542596,55.53140877751602
34,c,103.10755166369512,103.10755166369512
35,c,103.10755166369512,103.10755166369512
36,t,43.81381529612813,46.262512813897224
37,c,103.10755166369512,103.10755166369512
38,c,103.10755166369512,103.10755166369512
39,c,103.10755166369512,103.10755166369512
40,c,14.573598732468215,31.777406115813253
41,c,103.10755166369512,103.10755166369512
42,t,103.10755166369512,103.10755166369512
43,c,19.793329862327344,21.904095167007377
44,c,103.10755166369512,103.10755166369512
45,c,40.295484964166114,42.84705955462679
46,c,103.10755166369512,103.10755166369512
47,c,103.10755166369512,103.10755166369512
48,c,73.31019730247036,73.61836033371281
49,c,103.10755166369512,103.10755166369512
50,c,103.10755166369512,103.10755166369512
51,t,103.10755166369512,103.10755166369512
52,c,43.93337869817486,48.97275165063015
53,c,103.10755166369512,103.10755166369512
54,c,36.80065085951274,43.33068751405551
55,c,103.10755166369512,103.10755166369512
56,c,10.555993028052546,26.386924376258104
57,c,103.10755166369512,103.10755166369512
58,c,103.10755166369512,103.10755166369512
59,c,49.376653601580884,50.24708049340501
60,c,103.10755166369512,103.10755166369512
61,c,30.83039400368254,31.643904933368415
62,c,103.10755166369512,103.10755166369512
63,c,35.833664409562694,48.07091968285098
64,c,103.10755166369512,103.10755166369512
65,c,26.841871914592385,27.274763093926605
66,t,103.10755166369512,103.10755166369512
67,t,103.10755166369512,103.10755166369512
68,t,58.06130328871917,58.71356045410666
69,c,19.645001380080593,19.812048112185284
70,t,103.10755166369512,103.10755166369512
71,c,35.35711541626817,39.902141858909644
72,t,103.10755166369512,103.10755166369512
73,c,103.10755166369512,103.10755166369512
74,c,103.10755166369512,103.10755166369512
75,t,103.10755166369512,103.10755166369512
76,c,44.88991105996738,46.157129770874796
77,c,76.7622912282769,81.95618442805213
78,c,63.260548612704426,65.68119127782447
79,c,103.10755166369512,103.10755166369512
80,c,103.10755166369512,103.10755166369512
81,c,103.10755166369512,103.10755166369512
82,c,103.10755166369512,103.10755166369512
83,t,103.10755166369512,103.10755166369512
84,c,103.10755166369512,103.10755166369512
85,c,103.10755166369512,103.10755166369512
86,t,48.41642578158775,51.78317668799427
87,t,103.10755166369512,103.10755166369512
88,c,35.610547649209,45.87565453842357
89,c,38.57774320657819,40.68527881587098
90,c,103.10755166369512,103.10755166369512
91,t,103.10755166369512,103.10755166369512
92,c,103.10755166369512,103.10755166369512
93,c,52.883482595032476,53.87221123450317
94,c,103.10755166369512,103.10755166369512
95,t,43.320986068360014,44.99721139206566
96,c,103.10755166369512,103.10755166369512
97,c,103.10755166369512,103.10755166369512
98,c,103.10755166369512,103.10755166369512
99,c,49.09603789273732,49.4661317786458
100,c,103.10755166369512,103.10755166369512
101,c,103.10755166369512,103.10755166369512
102,t,82.91451033023637,83.56371976850087
103,c,32.77237395351478,35.99907568196471
104,t,28.862570395388353,103.10755166369512
105,c,103.10755166369512,103.10755166369512
106,c,54.551681155434196,75.49600719336608
