node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,4.600346134656059
2,na,-1,0
3,na,0,1.6380915314299433
4,c,131.9883166834152,131.9883166834152
5,c,131.9883166834152,131.9883166834152
6,t,131.9883166834152,131.9883166834152
7,t,131.9883166834152,131.9883166834152
8,c,131.9883166834152,131.9883166834152
9,c,131.9883166834152,131.9883166834152
10,c,131.9883166834152,131.9883166834152
11,t,131.9883166834152,131.9883166834152
12,c,131.9883166834152,131.9883166834152
13,t,131.9883166834152,131.9883166834152
14,c,7.912172469938727,9.626276032675928
15,t,31.185461573184963,33.329980216178015
16,c,131.9883166834152,131.9883166834152
17,t,131.9883166834152,131.9883166834152
18,c,131.9883166834152,131.9883166834152
19,t,131.9883166834152,131.9883166834152
20,c,131.9883166834152,131.9883166834152
21,t,131.9883166834152,131.9883166834152
22,c,7.278039577669898,8.125411646766999
23,c,22.077997909620102,22.261238255806465
24,c,131.9883166834152,131.9883166834152
25,c,67.98856062387262,131.9883166834152
26,t,131.9883166834152,131.9883166834152
27,t,131.9883166834152,131.9883166834152
28,t,131.9883166834152,131.9883166834152
29,c,68.7477591652704,70.69864778327073
30,t,131.9883166834152,131.9883166834152
31,t,131.9883166834152,131.9883166834152
32,c,131.9883166834152,131.9883166834152
33,t,131.9883166834152,131.9883166834152
34,c,14.533774021709728,17.9343811371057
35,t,131.9883166834152,131.9883166834152
36,t,131.9883166834152,131.9883166834152
37,t,131.9883166834152,131.9883166834152
38,t,131.9883166834152,131.9883166834152
39,c,131.9883166834152,131.9883166834152
40,t,113.95932497883528,117.69092185884713
41,na,4.196733998631666,8.943363939569206
42,t,131.9883166834152,131.9883166834152
43,c,131.9883166834152,131.9883166834152
44,c,29.953421309439193,42.4241575959233
45,c,131.9883166834152,131.9883166834152
46,c,131.9883166834152,131.9883166834152
47,t,80.60716003638848,92.91543854438626
48,c,131.9883166834152,131.9883166834152
49,c,131.9883166834152,131.9883166834152
50,t,131.9883166834152,131.9883166834152
51,c,43.93166431032534,45.74746771048911
52,t,131.9883166834152,131.9883166834152
53,t,131.9883166834152,131.9883166834152
54,t,131.9883166834152,131.9883166834152
55,c,131.9883166834152,131.9883166834152
56,c,131.9883166834152,131.9883166834152
57,c,131.9883166834152,131.9883166834152
58,t,131.9883166834152,131.9883166834152
59,t,131.9883166834152,131.9883166834152
60,c,131.9883166834152,131.9883166834152
61,c,131.9883166834152,131.9883166834152
62,t,131.9883166834152,131.9883166834152
63,c,86.75720246903343,102.04499798748003
64,c,50.7216239188947,67.71957126384747
65,t,47.745701690810776,48.98910555450653
66,c,8.584821172153353,9.868941171724948
67,t,131.9883166834152,131.9883166834152
68,t,131.9883166834152,131.9883166834152
69,t,131.9883166834152,131.9883166834152
70,c,131.9883166834152,131.9883166834152
71,t,131.9883166834152,131.9883166834152
72,t,131.9883166834152,131.9883166834152
73,t,131.9883166834152,131.9883166834152
74,c,131.9883166834152,131.9883166834152
75,t,131.9883166834152,131.9883166834152
76,t,131.9883166834152,131.9883166834152
77,t,131.9883166834152,131.9883166834152
78,t,66.4675435469769,77.35389408065069
79,c,131.9883166834152,131.9883166834152
80,t,36.8758254898572,43.55654869568726
81,c,131.9883166834152,131.9883166834152
82,c,131.9883166834152,131.9883166834152
83,c,131.9883166834152,131.9883166834152
84,c,131.9883166834152,131.9883166834152
85,c,131.9883166834152,131.9883166834152
86,c,131.9883166834152,131.9883166834152
87,c,131.9883166834152,131.9883166834152
88,c,131.9883166834152,131.9883166834152
89,c,131.9883166834152,131.9883166834152
90,c,131.9883166834152,131.9883166834152
91,t,41.71516372600425,52.96703180907913
92,c,131.9883166834152,131.9883166834152
93,c,131.9883166834152,131.9883166834152
94,t,131.9883166834152,131.9883166834152
95,t,56.0564156621276,68.81453861393979
96,t,131.9883166834152,131.9883166834152
97,t,131.9883166834152,131.9883166834152
98,c,131.9883166834152,131.9883166834152
99,c,80.10189385370023,84.89362755352737
100,t,131.9883166834152,131.9883166834152
101,c,67.48738112313434,71.55744168025271
102,t,131.9883166834152,131.9883166834152
103,na,-1,0
104,c,131.9883166834152,131.9883166834152
105,t,131.9883166834152,131.9883166834152
106,c,131.9883166834152,131.9883166834152
107,c,131.9883166834152,131.9883166834152
108,t,131.9883166834152,131.9883166834152
109,t,131.9883166834152,131.9883166834152
110,t,131.9883166834152,131.9883166834152
111,t,48.73098924593239,58.41247664115746
112,c,131.9883166834152,131.9883166834152
113,t,131.9883166834152,131.9883166834152
114,t,131.9883166834152,131.9883166834152
115,c,131.9883166834152,131.9883166834152
116,t,131.9883166834152,131.9883166834152
117,t,131.9883166834152,131.9883166834152
118,c,92.22472784889311,100.90293889278999
119,c,131.9883166834152,131.9883166834152
120,t,131.9883166834152,131.9883166834152
121,t,17.136436076535144,19.073483597887122
122,c,131.9883166834152,131.9883166834152
123,c,131.9883166834152,131.9883166834152
124,c,131.9883166834152,131.9883166834152
125,c,131.9883166834152,131.9883166834152
126,t,131.9883166834152,131.9883166834152
127,c,131.9883166834152,131.9883166834152
128,c,69.95523274697985,70.80885205702396
129,c,131.9883166834152,131.9883166834152
130,t,131.9883166834152,131.9883166834152
131,c,131.9883166834152,131.9883166834152
132,na,6.31510624982334,7.187405418469084
133,c,131.9883166834152,131.9883166834152
134,c,5.7599081206837015,6.893414899231244
135,t,131.9883166834152,131.9883166834152
136,c,131.9883166834152,131.9883166834152
137,c,131.9883166834152,131.9883166834152
138,c,131.9883166834152,131.9883166834152
139,t,54.67478953275681,62.78258872805786
140,t,131.9883166834152,131.9883166834152
141,t,131.9883166834152,131.9883166834152
