node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,59.28508995306857,59.28508995306857
21,na,-1,0
22,na,0,1.2064818586733446
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,8.049186307308915
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,59.28508995306857,59.28508995306857
41,c,59.28508995306857,59.28508995306857
42,c,59.28508995306857,59.28508995306857
43,t,59.28508995306857,59.28508995306857
44,t,59.28508995306857,59.28508995306857
45,c,59.28508995306857,59.28508995306857
46,t,59.28508995306857,59.28508995306857
47,c,59.28508995306857,59.28508995306857
48,c,59.28508995306857,59.28508995306857
49,c,59.28508995306857,59.28508995306857
50,t,59.28508995306857,59.28508995306857
51,c,59.28508995306857,59.28508995306857
52,c,59.28508995306857,59.28508995306857
53,c,59.28508995306857,59.28508995306857
54,c,59.28508995306857,59.28508995306857
55,c,59.28508995306857,59.28508995306857
56,na,0.35713948989187705,4.294202724333987
57,c,59.28508995306857,59.28508995306857
58,t,59.28508995306857,59.28508995306857
59,t,59.28508995306857,59.28508995306857
60,c,59.28508995306857,59.28508995306857
61,c,59.28508995306857,59.28508995306857
62,c,59.28508995306857,59.28508995306857
63,c,59.28508995306857,59.28508995306857
64,c,59.28508995306857,59.28508995306857
65,t,59.28508995306857,59.28508995306857
66,c,59.28508995306857,59.28508995306857
67,c,59.28508995306857,59.28508995306857
68,c,59.28508995306857,59.28508995306857
69,c,59.28508995306857,59.28508995306857
70,c,59.28508995306857,59.28508995306857
71,t,59.28508995306857,59.28508995306857
72,t,59.28508995306857,59.28508995306857
73,t,59.28508995306857,59.28508995306857
74,c,59.28508995306857,59.28508995306857
75,t,59.28508995306857,59.28508995306857
76,c,59.28508995306857,59.28508995306857
77,c,59.28508995306857,59.28508995306857
78,na,0,4.267625363548773
79,c,59.28508995306857,59.28508995306857
80,t,59.28508995306857,59.28508995306857
81,c,59.28508995306857,59.28508995306857
82,c,59.28508995306857,59.28508995306857
83,c,4.236166797764163,4.787844967215745
84,c,59.28508995306857,59.28508995306857
85,c,59.28508995306857,59.28508995306857
86,c,59.28508995306857,59.28508995306857
87,t,59.28508995306857,59.28508995306857
88,c,59.28508995306857,59.28508995306857
89,c,59.28508995306857,59.28508995306857
90,t,59.28508995306857,59.28508995306857
91,c,59.28508995306857,59.28508995306857
92,c,59.28508995306857,59.28508995306857
93,c,59.28508995306857,59.28508995306857
94,c,59.28508995306857,59.28508995306857
95,c,59.28508995306857,59.28508995306857
96,c,59.28508995306857,59.28508995306857
97,c,59.28508995306857,59.28508995306857
98,t,59.28508995306857,59.28508995306857
99,c,59.28508995306857,59.28508995306857
100,c,59.28508995306857,59.28508995306857
101,c,59.28508995306857,59.28508995306857
102,c,59.28508995306857,59.28508995306857
103,c,59.28508995306857,59.28508995306857
104,c,59.28508995306857,59.28508995306857
105,c,59.28508995306857,59.28508995306857
106,c,59.28508995306857,59.28508995306857
107,na,3.8676232428479413,6.200742968924825
108,c,59.28508995306857,59.28508995306857
109,t,59.28508995306857,59.28508995306857
110,c,59.28508995306857,59.28508995306857
111,t,59.28508995306857,59.28508995306857
112,t,59.28508995306857,59.28508995306857
113,c,59.28508995306857,59.28508995306857
114,c,59.28508995306857,59.28508995306857
115,c,59.28508995306857,59.28508995306857
116,c,59.28508995306857,59.28508995306857
117,c,59.28508995306857,59.28508995306857
118,c,59.28508995306857,59.28508995306857
119,c,59.28508995306857,59.28508995306857
120,c,59.28508995306857,59.28508995306857
121,c,59.28508995306857,59.28508995306857
122,c,59.28508995306857,59.28508995306857
123,t,59.28508995306857,59.28508995306857
124,c,59.28508995306857,59.28508995306857
125,c,59.28508995306857,59.28508995306857
