node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,162.2013481363513,162.2013481363513
4,c,162.2013481363513,162.2013481363513
5,c,162.2013481363513,162.2013481363513
6,t,162.2013481363513,162.2013481363513
7,t,162.2013481363513,162.2013481363513
8,t,162.2013481363513,162.2013481363513
9,t,162.2013481363513,162.2013481363513
10,t,162.2013481363513,162.2013481363513
11,c,162.2013481363513,162.2013481363513
12,t,162.2013481363513,162.2013481363513
13,c,162.2013481363513,162.2013481363513
14,t,55.04224687312159,71.91657898243812
15,t,162.2013481363513,162.2013481363513
16,c,162.2013481363513,162.2013481363513
17,t,162.2013481363513,162.2013481363513
18,c,65.94574758762217,68.49073889331444
19,t,162.2013481363513,162.2013481363513
20,c,162.2013481363513,162.2013481363513
21,t,162.2013481363513,162.2013481363513
22,c,162.2013481363513,162.2013481363513
23,t,20.424602575157284,32.71329404897836
24,t,162.2013481363513,162.2013481363513
25,t,162.2013481363513,162.2013481363513
26,t,162.2013481363513,162.2013481363513
27,c,162.2013481363513,162.2013481363513
28,c,162.2013481363513,162.2013481363513
29,t,162.2013481363513,162.2013481363513
30,t,162.2013481363513,162.2013481363513
31,c,162.2013481363513,162.2013481363513
32,t,162.2013481363513,162.2013481363513
33,c,162.2013481363513,162.2013481363513
34,c,162.2013481363513,162.2013481363513
35,c,162.2013481363513,162.2013481363513
36,c,162.2013481363513,162.2013481363513
37,t,60.02503887391728,61.047744605211534
38,c,68.41464370567415,69.50906906800618
39,c,162.2013481363513,162.2013481363513
40,t,42.750650095227535,54.53827254600463
41,t,162.2013481363513,162.2013481363513
42,c,11.14444153945503,12.015733151965918
43,t,162.2013481363513,162.2013481363513
44,t,40.56959084979911,42.79369386348218
45,t,162.2013481363513,162.2013481363513
46,c,162.2013481363513,162.2013481363513
47,c,162.2013481363513,162.2013481363513
48,t,162.2013481363513,162.2013481363513
49,c,162.2013481363513,162.2013481363513
50,t,162.2013481363513,162.2013481363513
51,t,162.2013481363513,162.2013481363513
52,t,162.2013481363513,162.2013481363513
53,na,-1,0
54,c,162.2013481363513,162.2013481363513
55,c,162.2013481363513,162.2013481363513
56,c,162.2013481363513,162.2013481363513
57,t,162.2013481363513,162.2013481363513
58,t,162.2013481363513,162.2013481363513
59,c,34.613421061857196,45.015630320267775
60,t,162.2013481363513,162.2013481363513
61,t,46.7112585292257,59.244877626356185
62,t,162.2013481363513,162.2013481363513
63,c,162.2013481363513,162.2013481363513
64,t,162.2013481363513,162.2013481363513
65,c,162.2013481363513,162.2013481363513
66,c,162.2013481363513,162.2013481363513
67,t,162.2013481363513,162.2013481363513
68,t,6.596641556962339,12.323121128218673
69,t,162.2013481363513,162.2013481363513
70,t,162.2013481363513,162.2013481363513
71,t,162.2013481363513,162.2013481363513
72,t,82.48965299294984,84.571529966951
73,c,70.77361341249785,72.77794297372647
74,t,162.2013481363513,162.2013481363513
75,c,53.517382398790616,58.29796395671923
76,c,162.2013481363513,162.2013481363513
77,t,57.39163790462264,58.72366511056546
78,t,162.2013481363513,162.2013481363513
79,t,162.2013481363513,162.2013481363513
80,c,162.2013481363513,162.2013481363513
81,c,162.2013481363513,162.2013481363513
82,t,162.2013481363513,162.2013481363513
83,t,162.2013481363513,162.2013481363513
84,t,162.2013481363513,162.2013481363513
85,t,162.2013481363513,162.2013481363513
86,c,51.97197895004069,58.56807517367638
87,t,84.39988377034982,87.277543797971
88,c,162.2013481363513,162.2013481363513
89,t,162.2013481363513,162.2013481363513
90,c,116.03153845253604,117.58905627365101
91,c,162.2013481363513,162.2013481363513
92,t,12.241729787571215,24.740211632515482
93,t,162.2013481363513,162.2013481363513
94,t,162.2013481363513,162.2013481363513
95,c,162.2013481363513,162.2013481363513
96,t,162.2013481363513,162.2013481363513
97,c,162.2013481363513,162.2013481363513
98,c,162.2013481363513,162.2013481363513
99,c,162.2013481363513,162.2013481363513
100,c,9.592877528400821,13.389202511499224
101,c,162.2013481363513,162.2013481363513
102,c,34.971355866065856,40.24659623486326
103,c,162.2013481363513,162.2013481363513
104,t,162.2013481363513,162.2013481363513
105,t,162.2013481363513,162.2013481363513
106,c,162.2013481363513,162.2013481363513
